GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600104,28,202252,Alysha Clark,1611661328,Seattle Storm,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,172.0,1,0,20160705,ATL,SEA,2016,102160010428,2120,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,31,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,4.0,1,0,20160705,ATL,SEA,2016,102160010431,2300,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,64,202252,Alysha Clark,1611661328,Seattle Storm,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,5.0,1,1,20160705,ATL,SEA,2016,102160010464,4040,validated,100720,1,matched,playbyplayv2,1611661330,100720|201049|201518|202252|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,91,100720,Sue Bird,1611661328,Seattle Storm,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,171.0,70.0,1,0,20160705,ATL,SEA,2016,102160010491,5080,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|204317|1627668,complete,playbyplay_inferred,201492|203026|203832|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600104,95,202626,Jenna O'Hea,1611661328,Seattle Storm,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,5.0,1,1,20160705,ATL,SEA,2016,102160010495,5400,validated,100720,1,matched,playbyplayv2,1611661330,100720|201049|202626|204317|1627668,complete,playbyplay_inferred,201492|203026|203832|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600104,97,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,5.0,1,1,20160705,ATL,SEA,2016,102160010497,5680,validated,1627668,1,matched,playbyplayv2,1611661330,100720|201049|202626|204317|1627668,complete,playbyplay_inferred,201492|203026|203832|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600104,100,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,182.0,60.0,1,0,20160705,ATL,SEA,2016,1021600104100,6000,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|204317|1627668,complete,playbyplay_inferred,201492|203026|203832|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600104,109,201049,Noelle Quinn,1611661328,Seattle Storm,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,65.0,150.0,1,1,20160705,ATL,SEA,2016,1021600104109,6480,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|204317,complete,playbyplay_inferred,101023|201492|201881|203832|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600104,112,202626,Jenna O'Hea,1611661328,Seattle Storm,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,5.0,1,0,20160705,ATL,SEA,2016,1021600104112,6800,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|204317,complete,playbyplay_inferred,101023|201492|201881|203832|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600104,117,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,0.0,1,1,20160705,ATL,SEA,2016,1021600104117,7240,validated,100720,1,matched,playbyplayv2,1611661330,100720|201049|202626|202663|204317,complete,playbyplay_inferred,101023|201492|201881|203406|203832,complete,playbyplay_inferred
Shot Chart Detail,1021600104,128,202626,Jenna O'Hea,1611661328,Seattle Storm,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,124.0,205.0,1,0,20160705,ATL,SEA,2016,1021600104128,8140,validated,,0,matched,playbyplayv2,1611661330,201049|202626|202663|204317|204319,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,138,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,169.0,43.0,1,1,20160705,ATL,SEA,2016,1021600104138,8500,validated,202626,1,matched,playbyplayv2,1611661330,202626|202663|204319|204321|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,145,100720,Sue Bird,1611661328,Seattle Storm,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,9.0,169.0,1,0,20160705,ATL,SEA,2016,1021600104145,8990,validated,,0,matched,playbyplayv2,1611661330,100720|202626|202663|204321|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,151,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,185.0,150.0,1,0,20160705,ATL,SEA,2016,1021600104151,9360,validated,,0,matched,playbyplayv2,1611661330,100720|202626|202663|204321|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,159,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,10.0,1,1,20160705,ATL,SEA,2016,1021600104159,9780,validated,1627668,1,matched,playbyplayv2,1611661330,100720|202626|202663|204321|1627668,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,180,100720,Sue Bird,1611661328,Seattle Storm,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,208.0,1,1,20160705,ATL,SEA,2016,1021600104180,10860,validated,201518,1,matched,playbyplayv2,1611661330,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,183,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,157.0,1,0,20160705,ATL,SEA,2016,1021600104183,11130,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,186,202626,Jenna O'Hea,1611661328,Seattle Storm,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,0,20160705,ATL,SEA,2016,1021600104186,11380,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,188,202626,Jenna O'Hea,1611661328,Seattle Storm,2,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,0,20160705,ATL,SEA,2016,1021600104188,11400,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,207,100720,Sue Bird,1611661328,Seattle Storm,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-154.0,68.0,1,1,20160705,ATL,SEA,2016,1021600104207,11970,validated,,0,matched,playbyplayv2,1611661330,100720|202626|202663|204321|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,214,100720,Sue Bird,1611661328,Seattle Storm,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,239.0,1,0,20160705,ATL,SEA,2016,1021600104214,12300,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,218,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-101.0,210.0,1,1,20160705,ATL,SEA,2016,1021600104218,12590,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,222,202252,Alysha Clark,1611661328,Seattle Storm,3,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,0.0,1,1,20160705,ATL,SEA,2016,1021600104222,12900,validated,204319,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,228,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,4.0,1,1,20160705,ATL,SEA,2016,1021600104228,13310,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,238,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,96.0,140.0,1,1,20160705,ATL,SEA,2016,1021600104238,13620,validated,202252,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,240,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,128.0,203.0,1,1,20160705,ATL,SEA,2016,1021600104240,13850,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,250,100720,Sue Bird,1611661328,Seattle Storm,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,9.0,167.0,1,0,20160705,ATL,SEA,2016,1021600104250,14300,validated,,0,matched,playbyplayv2,1611661330,100720|202252|202663|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,259,202663,Krystal Thomas,1611661328,Seattle Storm,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20160705,ATL,SEA,2016,1021600104259,14510,validated,,0,matched,playbyplayv2,1611661330,100720|202252|202663|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,262,100720,Sue Bird,1611661328,Seattle Storm,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,30.0,1,1,20160705,ATL,SEA,2016,1021600104262,14720,validated,,0,matched,playbyplayv2,1611661330,100720|202252|202663|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,274,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-47.0,216.0,1,0,20160705,ATL,SEA,2016,1021600104274,15080,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600104,277,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,12.0,1,0,20160705,ATL,SEA,2016,1021600104277,15140,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600104,288,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,42.0,246.0,1,0,20160705,ATL,SEA,2016,1021600104288,15740,validated,,0,matched,playbyplayv2,1611661330,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600104,291,202626,Jenna O'Hea,1611661328,Seattle Storm,3,3,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,56.0,1,1,20160705,ATL,SEA,2016,1021600104291,16020,validated,,0,matched,playbyplayv2,1611661330,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600104,296,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,14.0,1,0,20160705,ATL,SEA,2016,1021600104296,16340,validated,,0,matched,playbyplayv2,1611661330,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600104,302,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20160705,ATL,SEA,2016,1021600104302,16620,validated,,0,matched,playbyplayv2,1611661330,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600104,305,100720,Sue Bird,1611661328,Seattle Storm,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,101.0,208.0,1,0,20160705,ATL,SEA,2016,1021600104305,16890,validated,,0,matched,playbyplayv2,1611661330,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600104,319,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-35.0,165.0,1,0,20160705,ATL,SEA,2016,1021600104319,17520,validated,,0,matched,playbyplayv2,1611661330,201049|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|203026|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600104,331,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20160705,ATL,SEA,2016,1021600104331,17800,validated,,0,matched,playbyplayv2,1611661330,201049|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|203026|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600104,333,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20160705,ATL,SEA,2016,1021600104333,17850,validated,204319,1,matched,playbyplayv2,1611661330,201049|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|203026|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600104,342,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,9.0,1,0,20160705,ATL,SEA,2016,1021600104342,18150,validated,,0,matched,playbyplayv2,1611661330,201049|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,347,202626,Jenna O'Hea,1611661328,Seattle Storm,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,20.0,1,0,20160705,ATL,SEA,2016,1021600104347,18790,validated,,0,matched,playbyplayv2,1611661330,201049|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,360,202626,Jenna O'Hea,1611661328,Seattle Storm,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,35.0,169.0,1,1,20160705,ATL,SEA,2016,1021600104360,19500,validated,100720,1,matched,playbyplayv2,1611661330,100720|201049|201518|202626|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,363,201049,Noelle Quinn,1611661328,Seattle Storm,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,12.0,1,0,20160705,ATL,SEA,2016,1021600104363,19770,validated,,0,matched,playbyplayv2,1611661330,100720|201049|201518|202626|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,381,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,0,20160705,ATL,SEA,2016,1021600104381,20740,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600104,383,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,17.0,1,0,20160705,ATL,SEA,2016,1021600104383,20840,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600104,387,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-70.0,185.0,1,1,20160705,ATL,SEA,2016,1021600104387,21060,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600104,389,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,0,20160705,ATL,SEA,2016,1021600104389,21480,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600104,392,100720,Sue Bird,1611661328,Seattle Storm,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-98.0,175.0,1,0,20160705,ATL,SEA,2016,1021600104392,21540,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600104,400,100720,Sue Bird,1611661328,Seattle Storm,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-17.0,155.0,1,1,20160705,ATL,SEA,2016,1021600104400,22020,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600104,408,100720,Sue Bird,1611661328,Seattle Storm,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,139.0,162.0,1,0,20160705,ATL,SEA,2016,1021600104408,22570,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
