GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600004,414,201477,Tamera Young,1611661323,Connecticut Sun,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,0.0,1,0,20160514,CHI,CON,2016,1021600004414,19940,validated,,0,matched,playbyplayv2,1611661329,203015|203402|203408|1627670|1627671,complete,playbyplay_inferred,100812|201477|202638|202664|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600004,429,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,110.0,179.0,1,0,20160514,CHI,CON,2016,1021600004429,20640,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,100812|201516|202638|203857|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600004,462,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,0,20160514,CHI,CON,2016,1021600004462,21650,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|202638|203857|204335|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600004,466,203857,Jamierra Faulkner,1611661323,Connecticut Sun,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,72.0,176.0,1,1,20160514,CHI,CON,2016,1021600004466,21790,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|202638|203857|204335|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600004,472,201516,Allie Quigley,1611661323,Connecticut Sun,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-2.0,1,0,20160514,CHI,CON,2016,1021600004472,22010,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|203857|204309|204335|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600004,475,201516,Allie Quigley,1611661323,Connecticut Sun,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,17.0,1,0,20160514,CHI,CON,2016,1021600004475,22140,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|203857|204309|204335|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600004,495,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,89.0,1,0,20160514,CHI,CON,2016,1021600004495,22610,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|203857|204323|204335|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600004,499,204323,Cheyenne Parker-Tyus,1611661323,Connecticut Sun,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,0,20160514,CHI,CON,2016,1021600004499,22820,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|203857|204323|204335|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600004,501,204323,Cheyenne Parker-Tyus,1611661323,Connecticut Sun,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20160514,CHI,CON,2016,1021600004501,22860,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|203857|204323|204335|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600004,507,201516,Allie Quigley,1611661323,Connecticut Sun,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20160514,CHI,CON,2016,1021600004507,23030,validated,203857,1,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|203857|204323|204335|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600004,511,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,138.0,1,0,20160514,CHI,CON,2016,1021600004511,23290,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|203857|204323|204335|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600004,525,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20160514,CHI,CON,2016,1021600004525,23700,validated,203857,1,matched,playbyplayv2,1611661329,202623|203410|203826|1627671|1627673,complete,playbyplay_inferred,201516|203857|204323|204335|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600011,15,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,34.0,1,1,20160519,SAN,CON,2016,102160001115,980,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,20,200673,Monique Currie,1611661323,Connecticut Sun,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-2.0,203.0,1,0,20160519,SAN,CON,2016,102160001120,1360,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,23,1627669,Moriah Jefferson,1611661323,Connecticut Sun,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,183.0,1,1,20160519,SAN,CON,2016,102160001123,1660,validated,200673,1,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,34,204324,Dearica Hamby,1611661323,Connecticut Sun,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20160519,SAN,CON,2016,102160001134,2400,validated,202251,1,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,37,203825,Kayla McBride,1611661323,Connecticut Sun,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,129.0,1,0,20160519,SAN,CON,2016,102160001137,2610,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,47,203825,Kayla McBride,1611661323,Connecticut Sun,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,238.0,1,0,20160519,SAN,CON,2016,102160001147,2860,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,57,204324,Dearica Hamby,1611661323,Connecticut Sun,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,170.0,121.0,1,1,20160519,SAN,CON,2016,102160001157,3570,validated,1627669,1,matched,playbyplayv2,1611661319,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,74,203405,Kayla Alexander,1611661323,Connecticut Sun,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-6.0,1,1,20160519,SAN,CON,2016,102160001174,4580,validated,1627669,1,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,78,203825,Kayla McBride,1611661323,Connecticut Sun,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,31.0,197.0,1,0,20160519,SAN,CON,2016,102160001178,4930,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,80,203825,Kayla McBride,1611661323,Connecticut Sun,1,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,72.0,1,0,20160519,SAN,CON,2016,102160001180,4980,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,84,1627669,Moriah Jefferson,1611661323,Connecticut Sun,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,135.0,1,0,20160519,SAN,CON,2016,102160001184,5180,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,91,203825,Kayla McBride,1611661323,Connecticut Sun,1,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20160519,SAN,CON,2016,102160001191,5770,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,99,203863,Haley Peters,1611661323,Connecticut Sun,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,64.0,183.0,1,1,20160519,SAN,CON,2016,102160001199,6230,validated,202641,1,matched,playbyplayv2,1611661319,201067|202662|203015|203402|203408,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,102,203405,Kayla Alexander,1611661323,Connecticut Sun,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20160519,SAN,CON,2016,1021600011102,6470,validated,203838,1,matched,playbyplayv2,1611661319,201067|202662|203015|203402|203408,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,107,203838,Astou Ndour-Fall,1611661323,Connecticut Sun,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,159.0,1,0,20160519,SAN,CON,2016,1021600011107,6980,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203015|203402|203408,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,112,203863,Haley Peters,1611661323,Connecticut Sun,2,7,50,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,14.0,1,1,20160519,SAN,CON,2016,1021600011112,7300,validated,202652,1,matched,playbyplayv2,1611661319,201067|202662|203015|203402|203408,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,128,203405,Kayla Alexander,1611661323,Connecticut Sun,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,140.0,1,0,20160519,SAN,CON,2016,1021600011128,7850,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,153,203863,Haley Peters,1611661323,Connecticut Sun,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,58.0,1,0,20160519,SAN,CON,2016,1021600011153,8960,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,155,1627669,Moriah Jefferson,1611661323,Connecticut Sun,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,203.0,1,1,20160519,SAN,CON,2016,1021600011155,9010,validated,200673,1,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,159,204324,Dearica Hamby,1611661323,Connecticut Sun,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160519,SAN,CON,2016,1021600011159,9630,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,164,1627669,Moriah Jefferson,1611661323,Connecticut Sun,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,4.0,119.0,1,0,20160519,SAN,CON,2016,1021600011164,9920,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,171,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20160519,SAN,CON,2016,1021600011171,10380,validated,203825,1,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,174,204324,Dearica Hamby,1611661323,Connecticut Sun,2,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20160519,SAN,CON,2016,1021600011174,10720,validated,200673,1,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,191,203825,Kayla McBride,1611661323,Connecticut Sun,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,198.0,1,0,20160519,SAN,CON,2016,1021600011191,11970,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,193,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,0,20160519,SAN,CON,2016,1021600011193,12000,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,198,1627669,Moriah Jefferson,1611661323,Connecticut Sun,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-122.0,160.0,1,0,20160519,SAN,CON,2016,1021600011198,12170,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,205,204324,Dearica Hamby,1611661323,Connecticut Sun,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-21.0,242.0,1,0,20160519,SAN,CON,2016,1021600011205,12700,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,209,203825,Kayla McBride,1611661323,Connecticut Sun,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-62.0,140.0,1,0,20160519,SAN,CON,2016,1021600011209,12780,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,228,1627669,Moriah Jefferson,1611661323,Connecticut Sun,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,129.0,1,0,20160519,SAN,CON,2016,1021600011228,13750,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,232,203825,Kayla McBride,1611661323,Connecticut Sun,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,135.0,1,1,20160519,SAN,CON,2016,1021600011232,13870,validated,1627669,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,235,203825,Kayla McBride,1611661323,Connecticut Sun,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,206.0,148.0,1,0,20160519,SAN,CON,2016,1021600011235,14120,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,239,203825,Kayla McBride,1611661323,Connecticut Sun,3,5,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20160519,SAN,CON,2016,1021600011239,14520,validated,204324,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,244,203825,Kayla McBride,1611661323,Connecticut Sun,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20160519,SAN,CON,2016,1021600011244,14860,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,249,203863,Haley Peters,1611661323,Connecticut Sun,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-6.0,1,1,20160519,SAN,CON,2016,1021600011249,15170,validated,1627669,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,252,204324,Dearica Hamby,1611661323,Connecticut Sun,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,194.0,1,1,20160519,SAN,CON,2016,1021600011252,15590,validated,1627669,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600011,259,203825,Kayla McBride,1611661323,Connecticut Sun,3,3,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20160519,SAN,CON,2016,1021600011259,16060,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203015|203402|1627671,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
