GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600012,49,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,7.0,1,0,20160520,WAS,LAS,2016,102160001249,2960,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,53,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,0,20160520,WAS,LAS,2016,102160001253,3170,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,57,203829,Bria Hartley,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,9.0,1,0,20160520,WAS,LAS,2016,102160001257,3440,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,64,203401,Tayler Hill,1611661320,Los Angeles Sparks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-232.0,74.0,1,0,20160520,WAS,LAS,2016,102160001264,3480,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201913|203401|203416|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,67,203416,Emma Meesseman,1611661320,Los Angeles Sparks,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,-24.0,1,0,20160520,WAS,LAS,2016,102160001267,3490,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201913|203401|203416|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,75,203416,Emma Meesseman,1611661320,Los Angeles Sparks,1,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,45.0,1,1,20160520,WAS,LAS,2016,102160001275,4120,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201913|203401|203416|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,89,204326,Ally Malott,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,6.0,208.0,1,0,20160520,WAS,LAS,2016,102160001289,4610,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|204302|1627648,complete,playbyplay_inferred,201913|203401|203403|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,92,203401,Tayler Hill,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,0,20160520,WAS,LAS,2016,102160001292,4930,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|204302|1627648,complete,playbyplay_inferred,201913|203401|203403|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,108,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,164.0,1,0,20160520,WAS,LAS,2016,1021600012108,5570,validated,,0,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203403|203437|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,112,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,34.0,1,0,20160520,WAS,LAS,2016,1021600012112,5800,validated,,0,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203403|203437|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,133,201913,Kia Vaughn,1611661320,Los Angeles Sparks,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,34.0,1,0,20160520,WAS,LAS,2016,1021600012133,6660,validated,,0,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203416|203437|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,136,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-14.0,1,1,20160520,WAS,LAS,2016,1021600012136,6760,validated,,0,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203416|203437|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,141,203416,Emma Meesseman,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,28.0,1,0,20160520,WAS,LAS,2016,1021600012141,7200,validated,,0,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,156,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,99.0,119.0,1,1,20160520,WAS,LAS,2016,1021600012156,7960,validated,203829,1,matched,playbyplayv2,1611661322,100445|201496|201911|203014|203833,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,159,203401,Tayler Hill,1611661320,Los Angeles Sparks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-213.0,89.0,1,1,20160520,WAS,LAS,2016,1021600012159,8330,validated,203829,1,matched,playbyplayv2,1611661322,100445|201496|201911|203014|203833,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,161,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20160520,WAS,LAS,2016,1021600012161,8780,validated,203401,1,matched,playbyplayv2,1611661322,100445|201496|201911|203014|203833,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,172,203401,Tayler Hill,1611661320,Los Angeles Sparks,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20160520,WAS,LAS,2016,1021600012172,9480,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,177,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20160520,WAS,LAS,2016,1021600012177,9830,validated,203829,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,179,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,2,3,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,33.0,1,1,20160520,WAS,LAS,2016,1021600012179,10190,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,192,203416,Emma Meesseman,1611661320,Los Angeles Sparks,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,133.0,233.0,1,1,20160520,WAS,LAS,2016,1021600012192,10970,validated,203829,1,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,209,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-8.0,1,1,20160520,WAS,LAS,2016,1021600012209,11720,validated,,0,matched,playbyplayv2,1611661322,100949|201911|202650|203014|204302,complete,playbyplay_inferred,203401|203416|203437|203828|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,211,203401,Tayler Hill,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-179.0,254.0,1,0,20160520,WAS,LAS,2016,1021600012211,11990,validated,,0,matched,playbyplayv2,1611661322,100949|201911|202650|203014|204302,complete,playbyplay_inferred,203401|203416|203437|203828|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,221,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20160520,WAS,LAS,2016,1021600012221,12220,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,226,203416,Emma Meesseman,1611661320,Los Angeles Sparks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-18.0,260.0,1,1,20160520,WAS,LAS,2016,1021600012226,12600,validated,203829,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,229,203829,Bria Hartley,1611661320,Los Angeles Sparks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,111.0,233.0,1,0,20160520,WAS,LAS,2016,1021600012229,12920,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,235,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-62.0,159.0,1,0,20160520,WAS,LAS,2016,1021600012235,13180,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,240,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,7,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,1,20160520,WAS,LAS,2016,1021600012240,13460,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,242,203416,Emma Meesseman,1611661320,Los Angeles Sparks,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,45.0,1,0,20160520,WAS,LAS,2016,1021600012242,13800,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,258,203416,Emma Meesseman,1611661320,Los Angeles Sparks,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,28.0,1,0,20160520,WAS,LAS,2016,1021600012258,14530,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,265,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20160520,WAS,LAS,2016,1021600012265,14640,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,267,203401,Tayler Hill,1611661320,Los Angeles Sparks,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,19.0,1,1,20160520,WAS,LAS,2016,1021600012267,14990,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,273,203416,Emma Meesseman,1611661320,Los Angeles Sparks,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20160520,WAS,LAS,2016,1021600012273,15340,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,278,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20160520,WAS,LAS,2016,1021600012278,15430,validated,203828,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,282,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,12.0,1,0,20160520,WAS,LAS,2016,1021600012282,15790,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,285,203401,Tayler Hill,1611661320,Los Angeles Sparks,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,-3.0,1,0,20160520,WAS,LAS,2016,1021600012285,16120,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,287,203416,Emma Meesseman,1611661320,Los Angeles Sparks,3,3,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,30.0,1,1,20160520,WAS,LAS,2016,1021600012287,16150,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,298,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,14.0,1,0,20160520,WAS,LAS,2016,1021600012298,16560,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203014|204302|1627648,complete,playbyplay_inferred,201913|203403|203437|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,302,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,30.0,1,0,20160520,WAS,LAS,2016,1021600012302,16910,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203014|204302|1627648,complete,playbyplay_inferred,201913|203403|203437|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,312,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,36.0,1,0,20160520,WAS,LAS,2016,1021600012312,17350,validated,,0,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203403|203437|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,314,201913,Kia Vaughn,1611661320,Los Angeles Sparks,3,1,1,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,6.0,1,1,20160520,WAS,LAS,2016,1021600012314,17390,validated,,0,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203403|203437|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,316,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160520,WAS,LAS,2016,1021600012316,17630,validated,203829,1,matched,playbyplayv2,1611661322,202650|203014|203833|204302|1627648,complete,playbyplay_inferred,201913|203403|203437|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,328,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,132.0,93.0,1,0,20160520,WAS,LAS,2016,1021600012328,17940,validated,,0,matched,playbyplayv2,1611661322,203014|203833|204302|1627644|1627648,complete,playbyplay_inferred,201913|203401|203403|203437|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,336,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20160520,WAS,LAS,2016,1021600012336,18380,validated,203401,1,matched,playbyplayv2,1611661322,203014|203833|204302|1627644|1627648,complete,playbyplay_inferred,201913|203401|203403|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,345,204326,Ally Malott,1611661320,Los Angeles Sparks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-158.0,179.0,1,0,20160520,WAS,LAS,2016,1021600012345,18860,validated,,0,matched,playbyplayv2,1611661322,203014|203833|204302|1627644|1627648,complete,playbyplay_inferred,201913|203401|203403|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,348,204326,Ally Malott,1611661320,Los Angeles Sparks,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,1.0,1,1,20160520,WAS,LAS,2016,1021600012348,19140,validated,201913,1,matched,playbyplayv2,1611661322,203014|203833|204302|1627644|1627648,complete,playbyplay_inferred,201913|203401|203403|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,358,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,4,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20160520,WAS,LAS,2016,1021600012358,19710,validated,201913,1,matched,playbyplayv2,1611661322,202650|203833|204302|1627644|1627648,complete,playbyplay_inferred,201913|203403|203829|204326|1627639,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,371,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,19.0,1,0,20160520,WAS,LAS,2016,1021600012371,20160,validated,,0,matched,playbyplayv2,1611661322,100445|203833|204302|1627644|1627648,complete,playbyplay_inferred,201913|203403|203829|204326|1627639,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600012,373,201913,Kia Vaughn,1611661320,Los Angeles Sparks,4,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-8.0,1,1,20160520,WAS,LAS,2016,1021600012373,20200,validated,,0,matched,playbyplayv2,1611661322,100445|203833|204302|1627644|1627648,complete,playbyplay_inferred,201913|203403|203829|204326|1627639,complete,playbyplay_inferred,1611661322,Washington Mystics
