GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600178,233,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20160908,LAS,ATL,2016,1021600178233,13270,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600178,243,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20160908,LAS,ATL,2016,1021600178243,13730,validated,203406,1,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600178,245,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,47.0,220.0,1,1,20160908,LAS,ATL,2016,1021600178245,14020,validated,203406,1,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600178,253,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-37.0,233.0,1,0,20160908,LAS,ATL,2016,1021600178253,14610,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600178,256,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,30.0,1,0,20160908,LAS,ATL,2016,1021600178256,14900,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600178,267,1627678,Bria Holmes,1611661330,Atlanta Dream,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20160908,LAS,ATL,2016,1021600178267,15040,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600178,284,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20160908,LAS,ATL,2016,1021600178284,15930,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,288,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20160908,LAS,ATL,2016,1021600178288,16270,validated,1627678,1,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,291,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,25.0,1,0,20160908,LAS,ATL,2016,1021600178291,16540,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,295,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,58.0,1,0,20160908,LAS,ATL,2016,1021600178295,16910,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,297,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20160908,LAS,ATL,2016,1021600178297,16950,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,300,1627678,Bria Holmes,1611661330,Atlanta Dream,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,121.0,205.0,1,1,20160908,LAS,ATL,2016,1021600178300,17260,validated,201881,1,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,313,203848,Meighan Simmons,1611661330,Atlanta Dream,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-209.0,115.0,1,1,20160908,LAS,ATL,2016,1021600178313,17610,validated,,0,matched,playbyplayv2,1611661320,203026|203406|203848|204334|1627680,complete,playbyplay_inferred,201058|201496|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600178,325,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,37.0,1,0,20160908,LAS,ATL,2016,1021600178325,18180,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201058|201496|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600178,329,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,72.0,53.0,1,0,20160908,LAS,ATL,2016,1021600178329,18470,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201058|201496|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600178,338,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20160908,LAS,ATL,2016,1021600178338,18880,validated,204322,1,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201058|201496|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600178,341,1627678,Bria Holmes,1611661330,Atlanta Dream,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20160908,LAS,ATL,2016,1021600178341,19250,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201058|201496|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600178,343,1627678,Bria Holmes,1611661330,Atlanta Dream,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,22.0,1,0,20160908,LAS,ATL,2016,1021600178343,19420,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201058|201496|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600178,354,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-21.0,231.0,1,1,20160908,LAS,ATL,2016,1021600178354,19930,validated,203406,1,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201058|201496|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600178,362,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20160908,LAS,ATL,2016,1021600178362,20250,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201058|201496|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,366,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-175.0,145.0,1,0,20160908,LAS,ATL,2016,1021600178366,20470,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201058|201496|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,370,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,0,20160908,LAS,ATL,2016,1021600178370,20790,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201058|201496|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,373,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20160908,LAS,ATL,2016,1021600178373,20870,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,377,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20160908,LAS,ATL,2016,1021600178377,21250,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,397,1627678,Bria Holmes,1611661330,Atlanta Dream,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,167.0,1,0,20160908,LAS,ATL,2016,1021600178397,21930,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,412,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,6.0,1,0,20160908,LAS,ATL,2016,1021600178412,22690,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,415,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,77.0,224.0,1,0,20160908,LAS,ATL,2016,1021600178415,23030,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,417,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20160908,LAS,ATL,2016,1021600178417,23040,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,419,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-71.0,112.0,1,0,20160908,LAS,ATL,2016,1021600178419,23270,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,421,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,28.0,1,0,20160908,LAS,ATL,2016,1021600178421,23350,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600178,457,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160908,LAS,ATL,2016,1021600178457,23870,validated,,0,matched,playbyplayv2,1611661320,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600187,3,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-8.0,1,0,20160911,PHO,ATL,2016,10216001873,290,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,12,1627678,Bria Holmes,1611661330,Atlanta Dream,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,80.0,1,1,20160911,PHO,ATL,2016,102160018712,600,validated,203406,1,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,16,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,6.0,1,1,20160911,PHO,ATL,2016,102160018716,940,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,19,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,48.0,1,0,20160911,PHO,ATL,2016,102160018719,1110,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,29,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,143.0,1,0,20160911,PHO,ATL,2016,102160018729,1340,validated,,0,matched,playbyplayv2,1611661317,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,37,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,0,20160911,PHO,ATL,2016,102160018737,1760,validated,,0,matched,playbyplayv2,1611661317,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,44,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,30.0,1,0,20160911,PHO,ATL,2016,102160018744,2080,validated,,0,matched,playbyplayv2,1611661317,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,46,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20160911,PHO,ATL,2016,102160018746,2230,validated,,0,matched,playbyplayv2,1611661317,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,50,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,23.0,1,1,20160911,PHO,ATL,2016,102160018750,2520,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,67,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,0,20160911,PHO,ATL,2016,102160018767,3250,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,70,1627678,Bria Holmes,1611661330,Atlanta Dream,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20160911,PHO,ATL,2016,102160018770,3480,validated,203406,1,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,74,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,124.0,1,0,20160911,PHO,ATL,2016,102160018774,3780,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,85,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,32.0,175.0,1,1,20160911,PHO,ATL,2016,102160018785,4440,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,87,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,52.0,1,0,20160911,PHO,ATL,2016,102160018787,4720,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,89,1627680,Rachel Hollivay,1611661330,Atlanta Dream,1,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20160911,PHO,ATL,2016,102160018789,4760,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,94,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-146.0,99.0,1,1,20160911,PHO,ATL,2016,102160018794,4980,validated,1627680,1,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,200676|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600187,99,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,203.0,168.0,1,1,20160911,PHO,ATL,2016,102160018799,5670,validated,203406,1,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,200676|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600187,103,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,7.0,1,0,20160911,PHO,ATL,2016,1021600187103,6000,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,200676|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600187,118,201492,Matee Ajavon,1611661330,Atlanta Dream,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-149.0,86.0,1,1,20160911,PHO,ATL,2016,1021600187118,6590,validated,,0,matched,playbyplayv2,1611661317,201492|201881|203026|1627678|1627680,complete,playbyplay_inferred,100634|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600187,135,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,0.0,1,0,20160911,PHO,ATL,2016,1021600187135,7410,validated,,0,matched,playbyplayv2,1611661317,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|201046|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,137,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20160911,PHO,ATL,2016,1021600187137,7430,validated,,0,matched,playbyplayv2,1611661317,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|201046|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,149,201492,Matee Ajavon,1611661330,Atlanta Dream,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,3.0,1,1,20160911,PHO,ATL,2016,1021600187149,8240,validated,1627680,1,matched,playbyplayv2,1611661317,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,155,1627678,Bria Holmes,1611661330,Atlanta Dream,2,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,238.0,1,1,20160911,PHO,ATL,2016,1021600187155,8720,validated,,0,matched,playbyplayv2,1611661317,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,157,201492,Matee Ajavon,1611661330,Atlanta Dream,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,114.0,138.0,1,0,20160911,PHO,ATL,2016,1021600187157,8950,validated,,0,matched,playbyplayv2,1611661317,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,161,1627678,Bria Holmes,1611661330,Atlanta Dream,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,2.0,235.0,1,0,20160911,PHO,ATL,2016,1021600187161,9200,validated,,0,matched,playbyplayv2,1611661317,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,163,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20160911,PHO,ATL,2016,1021600187163,9230,validated,,0,matched,playbyplayv2,1611661317,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,166,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-183.0,60.0,1,0,20160911,PHO,ATL,2016,1021600187166,9300,validated,,0,matched,playbyplayv2,1611661317,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,188,201492,Matee Ajavon,1611661330,Atlanta Dream,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,11.0,1,0,20160911,PHO,ATL,2016,1021600187188,10420,validated,,0,matched,playbyplayv2,1611661317,201492|203406|204322|204334|1627678,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,190,1627678,Bria Holmes,1611661330,Atlanta Dream,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-4.0,105.0,1,0,20160911,PHO,ATL,2016,1021600187190,10460,validated,,0,matched,playbyplayv2,1611661317,201492|203406|204322|204334|1627678,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,199,203848,Meighan Simmons,1611661330,Atlanta Dream,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20160911,PHO,ATL,2016,1021600187199,11070,validated,,0,matched,playbyplayv2,1611661317,203406|203848|204322|204334|1627678,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,205,204334,Reshanda Gray,1611661330,Atlanta Dream,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20160911,PHO,ATL,2016,1021600187205,11350,validated,,0,matched,playbyplayv2,1611661317,203406|203848|204322|204334|1627678,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
