GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600003,418,200691,Mistie Bass,1611661324,Minnesota Lynx,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,121.0,1,0,20160514,MIN,PHO,2016,1021600003418,22940,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,200691|204330|204336|1627675|1627699,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600003,420,204330,Isabelle Harrison,1611661324,Minnesota Lynx,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,1,20160514,MIN,PHO,2016,1021600003420,22970,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,200691|204330|204336|1627675|1627699,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600003,432,204336,Alex Harden,1611661324,Minnesota Lynx,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,97.0,77.0,1,1,20160514,MIN,PHO,2016,1021600003432,23590,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,200691|204330|204336|1627675|1627699,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600003,434,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,4.0,234.0,1,0,20160514,MIN,PHO,2016,1021600003434,23910,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,200691|204330|204336|1627675|1627699,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600008,2,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,0.0,211.0,1,0,20160518,CHI,MIN,2016,10216000082,140,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,5,100812,Erika de Souza,1611661324,Minnesota Lynx,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,-14.0,1,0,20160518,CHI,MIN,2016,10216000085,480,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,8,100812,Erika de Souza,1611661324,Minnesota Lynx,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,1,20160518,CHI,MIN,2016,10216000088,850,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,10,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20160518,CHI,MIN,2016,102160000810,1150,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,13,100812,Erika de Souza,1611661324,Minnesota Lynx,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,16.0,1,0,20160518,CHI,MIN,2016,102160000813,1380,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,15,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,25.0,1,1,20160518,CHI,MIN,2016,102160000815,1400,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,17,202638,Jessica Breland,1611661324,Minnesota Lynx,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,61.0,146.0,1,1,20160518,CHI,MIN,2016,102160000817,1570,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,22,202638,Jessica Breland,1611661324,Minnesota Lynx,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20160518,CHI,MIN,2016,102160000822,1830,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,24,202638,Jessica Breland,1611661324,Minnesota Lynx,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,6.0,1,1,20160518,CHI,MIN,2016,102160000824,1880,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,27,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,0,20160518,CHI,MIN,2016,102160000827,2150,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,29,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-22.0,1,0,20160518,CHI,MIN,2016,102160000829,2210,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,37,202638,Jessica Breland,1611661324,Minnesota Lynx,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-56.0,184.0,1,0,20160518,CHI,MIN,2016,102160000837,2420,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,42,100812,Erika de Souza,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20160518,CHI,MIN,2016,102160000842,2750,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,45,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-120.0,157.0,1,1,20160518,CHI,MIN,2016,102160000845,3040,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,60,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,118.0,116.0,1,1,20160518,CHI,MIN,2016,102160000860,3790,validated,,0,matched,playbyplayv2,1611661329,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100812|200665|202638|203857|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,62,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,59.0,164.0,1,0,20160518,CHI,MIN,2016,102160000862,4110,validated,,0,matched,playbyplayv2,1611661329,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100812|200665|202638|203857|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,66,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,0.0,1,0,20160518,CHI,MIN,2016,102160000866,4410,validated,,0,matched,playbyplayv2,1611661329,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100812|200665|202638|203857|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,69,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,113.0,1,0,20160518,CHI,MIN,2016,102160000869,4670,validated,,0,matched,playbyplayv2,1611661329,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100812|200665|202638|203857|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,82,201477,Tamera Young,1611661324,Minnesota Lynx,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20160518,CHI,MIN,2016,102160000882,5230,validated,,0,matched,playbyplayv2,1611661329,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,84,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,63.0,1,1,20160518,CHI,MIN,2016,102160000884,5600,validated,,0,matched,playbyplayv2,1611661329,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,87,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,214.0,1,0,20160518,CHI,MIN,2016,102160000887,5790,validated,,0,matched,playbyplayv2,1611661329,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,90,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,52.0,1,0,20160518,CHI,MIN,2016,102160000890,5840,validated,,0,matched,playbyplayv2,1611661329,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201477|201516|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,92,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-3.0,9.0,1,0,20160518,CHI,MIN,2016,102160000892,5990,validated,,0,matched,playbyplayv2,1611661329,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201477|201516|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,101,203399,Elena Delle Donne,1611661324,Minnesota Lynx,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,34.0,1,1,20160518,CHI,MIN,2016,1021600008101,6290,validated,,0,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|201516|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,103,201516,Allie Quigley,1611661324,Minnesota Lynx,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-51.0,244.0,1,0,20160518,CHI,MIN,2016,1021600008103,6600,validated,,0,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|201516|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,107,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-29.0,238.0,1,0,20160518,CHI,MIN,2016,1021600008107,6890,validated,,0,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,113,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,102.0,186.0,1,0,20160518,CHI,MIN,2016,1021600008113,7370,validated,,0,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200665|201477|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,125,201477,Tamera Young,1611661324,Minnesota Lynx,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,39.0,1,1,20160518,CHI,MIN,2016,1021600008125,7790,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,135,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,14.0,1,1,20160518,CHI,MIN,2016,1021600008135,8180,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,142,201477,Tamera Young,1611661324,Minnesota Lynx,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,102.0,131.0,1,1,20160518,CHI,MIN,2016,1021600008142,8610,validated,202638,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,154,202638,Jessica Breland,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,21.0,162.0,1,0,20160518,CHI,MIN,2016,1021600008154,9140,validated,,0,matched,playbyplayv2,1611661329,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,157,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,4,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20160518,CHI,MIN,2016,1021600008157,9420,validated,202664,1,matched,playbyplayv2,1611661329,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,164,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-98.0,97.0,1,0,20160518,CHI,MIN,2016,1021600008164,9670,validated,,0,matched,playbyplayv2,1611661329,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200665|201477|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,170,201477,Tamera Young,1611661324,Minnesota Lynx,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,0,20160518,CHI,MIN,2016,1021600008170,10000,validated,,0,matched,playbyplayv2,1611661329,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200665|201477|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,172,203399,Elena Delle Donne,1611661324,Minnesota Lynx,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,19.0,1,1,20160518,CHI,MIN,2016,1021600008172,10010,validated,,0,matched,playbyplayv2,1611661329,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200665|201477|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,185,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,138.0,1,0,20160518,CHI,MIN,2016,1021600008185,10380,validated,,0,matched,playbyplayv2,1611661329,100944|100952|200671|201480|201904,complete,playbyplay_inferred,200665|201477|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,188,201477,Tamera Young,1611661324,Minnesota Lynx,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,3.0,1,0,20160518,CHI,MIN,2016,1021600008188,10670,validated,,0,matched,playbyplayv2,1611661329,100944|100952|200671|201480|201904,complete,playbyplay_inferred,200665|201477|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,189,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,0,20160518,CHI,MIN,2016,1021600008189,10690,validated,,0,matched,playbyplayv2,1611661329,100944|100952|200671|201480|201904,complete,playbyplay_inferred,200665|201477|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,199,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-2.0,1,0,20160518,CHI,MIN,2016,1021600008199,10940,validated,,0,matched,playbyplayv2,1611661329,100944|100952|200671|201480|201904,complete,playbyplay_inferred,200665|201477|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,202,203857,Jamierra Faulkner,1611661324,Minnesota Lynx,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20160518,CHI,MIN,2016,1021600008202,11070,validated,,0,matched,playbyplayv2,1611661329,100944|100952|200671|201480|201904,complete,playbyplay_inferred,200665|201477|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,207,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20160518,CHI,MIN,2016,1021600008207,11490,validated,,0,matched,playbyplayv2,1611661329,100915|100944|100952|200671|201480,complete,playbyplay_inferred,200665|201477|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,212,203399,Elena Delle Donne,1611661324,Minnesota Lynx,2,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,10.0,99.0,1,1,20160518,CHI,MIN,2016,1021600008212,11780,validated,,0,matched,playbyplayv2,1611661329,100915|100944|100952|200671|201480,complete,playbyplay_inferred,200665|201477|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,237,203399,Elena Delle Donne,1611661324,Minnesota Lynx,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-27.0,1,1,20160518,CHI,MIN,2016,1021600008237,12460,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,242,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,26.0,1,1,20160518,CHI,MIN,2016,1021600008242,12880,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,245,203399,Elena Delle Donne,1611661324,Minnesota Lynx,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,209.0,1,0,20160518,CHI,MIN,2016,1021600008245,13160,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600008,253,203399,Elena Delle Donne,1611661324,Minnesota Lynx,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-35.0,110.0,1,1,20160518,CHI,MIN,2016,1021600008253,13580,validated,202664,1,matched,playbyplayv2,1611661329,100915|100952|101019|201480|202632,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
