GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600174,72,203041,Lynetta Kizer,1611661319,San Antonio Stars,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,26.0,1,0,20160906,SAN,IND,2016,102160017472,4030,validated,,0,matched,playbyplayv2,1611661325,202251|203838|203863|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,82,201503,Erlana Larkins,1611661319,San Antonio Stars,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,23.0,1,0,20160906,SAN,IND,2016,102160017482,4590,validated,,0,matched,playbyplayv2,1611661325,202251|203037|203863|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,84,203041,Lynetta Kizer,1611661319,San Antonio Stars,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,129.0,91.0,1,0,20160906,SAN,IND,2016,102160017484,4620,validated,,0,matched,playbyplayv2,1611661325,202251|203037|203863|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,99,203041,Lynetta Kizer,1611661319,San Antonio Stars,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,30.0,1,0,20160906,SAN,IND,2016,102160017499,5160,validated,,0,matched,playbyplayv2,1611661325,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,115,203018,Shenise Johnson,1611661319,San Antonio Stars,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,85.0,1,0,20160906,SAN,IND,2016,1021600174115,5740,validated,,0,matched,playbyplayv2,1611661325,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,100646|201896|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,122,100646,Tamika Catchings,1611661319,San Antonio Stars,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,44.0,1,0,20160906,SAN,IND,2016,1021600174122,6260,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203037|203863|1627681,complete,playbyplay_inferred,100646|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,133,203018,Shenise Johnson,1611661319,San Antonio Stars,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,23.0,1,1,20160906,SAN,IND,2016,1021600174133,6750,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203037|203863|1627681,complete,playbyplay_inferred,100646|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,136,1627676,Tiffany Mitchell,1611661319,San Antonio Stars,2,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20160906,SAN,IND,2016,1021600174136,6990,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203037|203863|1627681,complete,playbyplay_inferred,100646|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,153,203018,Shenise Johnson,1611661319,San Antonio Stars,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,194.0,1,0,20160906,SAN,IND,2016,1021600174153,7950,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203037|203838|1627682,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,184,201896,Briann January,1611661319,San Antonio Stars,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,178.0,1,1,20160906,SAN,IND,2016,1021600174184,8680,validated,1627676,1,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,188,204365,Erica Wheeler,1611661319,San Antonio Stars,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,96.0,1,0,20160906,SAN,IND,2016,1021600174188,9010,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,191,204365,Erica Wheeler,1611661319,San Antonio Stars,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,52.0,1,0,20160906,SAN,IND,2016,1021600174191,9110,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,197,100646,Tamika Catchings,1611661319,San Antonio Stars,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,18.0,173.0,1,0,20160906,SAN,IND,2016,1021600174197,9460,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,204,201503,Erlana Larkins,1611661319,San Antonio Stars,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,20.0,1,1,20160906,SAN,IND,2016,1021600174204,9780,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,208,201889,Marissa Coleman,1611661319,San Antonio Stars,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,100.0,93.0,1,0,20160906,SAN,IND,2016,1021600174208,10090,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,213,1627676,Tiffany Mitchell,1611661319,San Antonio Stars,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,66.0,1,0,20160906,SAN,IND,2016,1021600174213,10300,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,215,201896,Briann January,1611661319,San Antonio Stars,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,181.0,1,1,20160906,SAN,IND,2016,1021600174215,10380,validated,201503,1,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,229,201889,Marissa Coleman,1611661319,San Antonio Stars,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,17.0,1,1,20160906,SAN,IND,2016,1021600174229,11150,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203016|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,243,203018,Shenise Johnson,1611661319,San Antonio Stars,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-29.0,131.0,1,1,20160906,SAN,IND,2016,1021600174243,11850,validated,202656,1,matched,playbyplayv2,1611661325,202251|203838|203863|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|202656|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,251,204365,Erica Wheeler,1611661319,San Antonio Stars,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,77.0,1,0,20160906,SAN,IND,2016,1021600174251,12180,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,260,100646,Tamika Catchings,1611661319,San Antonio Stars,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,26.0,1,0,20160906,SAN,IND,2016,1021600174260,12680,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,264,204365,Erica Wheeler,1611661319,San Antonio Stars,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,72.0,116.0,1,1,20160906,SAN,IND,2016,1021600174264,13000,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,277,201889,Marissa Coleman,1611661319,San Antonio Stars,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,11.0,1,1,20160906,SAN,IND,2016,1021600174277,13510,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,279,203018,Shenise Johnson,1611661319,San Antonio Stars,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,179.0,1,0,20160906,SAN,IND,2016,1021600174279,13780,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,285,203018,Shenise Johnson,1611661319,San Antonio Stars,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-8.0,192.0,1,0,20160906,SAN,IND,2016,1021600174285,14220,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,288,100646,Tamika Catchings,1611661319,San Antonio Stars,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,64.0,1,0,20160906,SAN,IND,2016,1021600174288,14480,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,290,203018,Shenise Johnson,1611661319,San Antonio Stars,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,36.0,1,0,20160906,SAN,IND,2016,1021600174290,14570,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,292,203018,Shenise Johnson,1611661319,San Antonio Stars,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,0,20160906,SAN,IND,2016,1021600174292,14620,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,300,100646,Tamika Catchings,1611661319,San Antonio Stars,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-32.0,195.0,1,0,20160906,SAN,IND,2016,1021600174300,15220,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,302,201503,Erlana Larkins,1611661319,San Antonio Stars,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,22.0,1,1,20160906,SAN,IND,2016,1021600174302,15350,validated,201889,1,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,313,203018,Shenise Johnson,1611661319,San Antonio Stars,3,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,37.0,1,1,20160906,SAN,IND,2016,1021600174313,15770,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,317,201503,Erlana Larkins,1611661319,San Antonio Stars,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-93.0,37.0,1,0,20160906,SAN,IND,2016,1021600174317,16400,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,320,203018,Shenise Johnson,1611661319,San Antonio Stars,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,140.0,1,1,20160906,SAN,IND,2016,1021600174320,16850,validated,203041,1,matched,playbyplayv2,1611661325,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,328,1627676,Tiffany Mitchell,1611661319,San Antonio Stars,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,14.0,1,0,20160906,SAN,IND,2016,1021600174328,17180,validated,,0,matched,playbyplayv2,1611661325,200673|202641|203037|203069|1627669,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,336,203831,Natalie Achonwa,1611661319,San Antonio Stars,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,70.0,77.0,1,0,20160906,SAN,IND,2016,1021600174336,17360,validated,,0,matched,playbyplayv2,1611661325,202641|203037|203069|203863|1627669,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,350,203041,Lynetta Kizer,1611661319,San Antonio Stars,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-24.0,160.0,1,1,20160906,SAN,IND,2016,1021600174350,17980,validated,204365,1,matched,playbyplayv2,1611661325,202641|203037|203069|203863|1627669,complete,playbyplay_inferred,201896|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,357,203041,Lynetta Kizer,1611661319,San Antonio Stars,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,1,20160906,SAN,IND,2016,1021600174357,18390,validated,201889,1,matched,playbyplayv2,1611661325,202641|203037|203069|203863|1627669,complete,playbyplay_inferred,201503|201889|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,362,204365,Erica Wheeler,1611661319,San Antonio Stars,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,116.0,1,0,20160906,SAN,IND,2016,1021600174362,18820,validated,,0,matched,playbyplayv2,1611661325,202641|203037|203069|203863|1627669,complete,playbyplay_inferred,201503|201889|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,364,201889,Marissa Coleman,1611661319,San Antonio Stars,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,194.0,1,0,20160906,SAN,IND,2016,1021600174364,18870,validated,,0,matched,playbyplayv2,1611661325,202641|203037|203069|203863|1627669,complete,playbyplay_inferred,201503|201889|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,391,203041,Lynetta Kizer,1611661319,San Antonio Stars,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,99.0,1,0,20160906,SAN,IND,2016,1021600174391,20070,validated,,0,matched,playbyplayv2,1611661325,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,393,201896,Briann January,1611661319,San Antonio Stars,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,154.0,112.0,1,1,20160906,SAN,IND,2016,1021600174393,20170,validated,,0,matched,playbyplayv2,1611661325,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,399,203018,Shenise Johnson,1611661319,San Antonio Stars,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,39.0,1,0,20160906,SAN,IND,2016,1021600174399,20560,validated,,0,matched,playbyplayv2,1611661325,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,414,1627676,Tiffany Mitchell,1611661319,San Antonio Stars,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-98.0,93.0,1,1,20160906,SAN,IND,2016,1021600174414,21140,validated,201896,1,matched,playbyplayv2,1611661325,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,417,203041,Lynetta Kizer,1611661319,San Antonio Stars,4,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,51.0,94.0,1,1,20160906,SAN,IND,2016,1021600174417,21600,validated,201896,1,matched,playbyplayv2,1611661325,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,419,203041,Lynetta Kizer,1611661319,San Antonio Stars,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,14.0,1,1,20160906,SAN,IND,2016,1021600174419,22090,validated,1627676,1,matched,playbyplayv2,1611661325,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred,201503|201889|201896|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600174,426,201889,Marissa Coleman,1611661319,San Antonio Stars,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,17.0,1,0,20160906,SAN,IND,2016,1021600174426,22400,validated,,0,matched,playbyplayv2,1611661325,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600182,2,100888,Plenette Pierson,1611661319,San Antonio Stars,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,157.0,1,0,20160909,SAN,DAL,2016,10216001822,110,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,6,203400,Skylar Diggins,1611661319,San Antonio Stars,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,6.0,1,0,20160909,SAN,DAL,2016,10216001826,520,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,17,100888,Plenette Pierson,1611661319,San Antonio Stars,1,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,4.0,1,1,20160909,SAN,DAL,2016,102160018217,1260,validated,202640,1,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,20,203400,Skylar Diggins,1611661319,San Antonio Stars,1,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,7.0,1,1,20160909,SAN,DAL,2016,102160018220,1610,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,23,100888,Plenette Pierson,1611661319,San Antonio Stars,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-100.0,209.0,1,0,20160909,SAN,DAL,2016,102160018223,1880,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,25,203824,Odyssey Sims,1611661319,San Antonio Stars,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-131.0,156.0,1,1,20160909,SAN,DAL,2016,102160018225,1970,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,36,203400,Skylar Diggins,1611661319,San Antonio Stars,1,5,47,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,23.0,1,1,20160909,SAN,DAL,2016,102160018236,2530,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,42,201907,Courtney Paris,1611661319,San Antonio Stars,1,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,18.0,78.0,1,1,20160909,SAN,DAL,2016,102160018242,2970,validated,203824,1,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,49,201907,Courtney Paris,1611661319,San Antonio Stars,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20160909,SAN,DAL,2016,102160018249,3600,validated,203400,1,matched,playbyplayv2,1611661321,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,51,202640,Karima Christmas-Kelly,1611661319,San Antonio Stars,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-119.0,190.0,1,0,20160909,SAN,DAL,2016,102160018251,3950,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,57,100888,Plenette Pierson,1611661319,San Antonio Stars,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20160909,SAN,DAL,2016,102160018257,4230,validated,203824,1,matched,playbyplayv2,1611661321,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,100888|101039|202640|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,62,203824,Odyssey Sims,1611661319,San Antonio Stars,1,2,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,44.0,1,1,20160909,SAN,DAL,2016,102160018262,4570,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,100888|101039|202640|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,87,101039,Erin Phillips,1611661319,San Antonio Stars,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,237.0,42.0,1,1,20160909,SAN,DAL,2016,102160018287,5290,validated,100888,1,matched,playbyplayv2,1611661321,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,100888|101039|202640|203839|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
