GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600182,122,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,22.0,1,0,20160909,SAN,DAL,2016,1021600182122,7400,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,202251|203069|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,126,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,15.0,119.0,1,0,20160909,SAN,DAL,2016,1021600182126,7570,validated,,0,matched,playbyplayv2,1611661319,100888|201907|203400|203824|1627672,complete,playbyplay_inferred,202251|203069|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,134,203863,Haley Peters,1611661321,Dallas Wings,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,151.0,1,0,20160909,SAN,DAL,2016,1021600182134,7930,validated,,0,matched,playbyplayv2,1611661319,100888|201907|203400|203824|203835,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,143,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,168.0,129.0,1,0,20160909,SAN,DAL,2016,1021600182143,8380,validated,,0,matched,playbyplayv2,1611661319,100888|201907|203400|203824|203835,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,145,203838,Astou Ndour-Fall,1611661321,Dallas Wings,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,-8.0,1,0,20160909,SAN,DAL,2016,1021600182145,8450,validated,,0,matched,playbyplayv2,1611661319,100888|201907|203400|203824|203835,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,158,200673,Monique Currie,1611661321,Dallas Wings,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,156.0,1,0,20160909,SAN,DAL,2016,1021600182158,8870,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|203835,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,161,202251,Jayne Appel Marinelli,1611661321,Dallas Wings,2,4,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20160909,SAN,DAL,2016,1021600182161,9280,validated,200673,1,matched,playbyplayv2,1611661319,201907|202640|203400|203824|203835,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,164,202251,Jayne Appel Marinelli,1611661321,Dallas Wings,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-21.0,197.0,1,1,20160909,SAN,DAL,2016,1021600182164,9730,validated,203863,1,matched,playbyplayv2,1611661319,201907|202640|203400|203824|203835,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,184,203838,Astou Ndour-Fall,1611661321,Dallas Wings,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20160909,SAN,DAL,2016,1021600182184,10540,validated,203863,1,matched,playbyplayv2,1611661319,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,190,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-93.0,134.0,1,0,20160909,SAN,DAL,2016,1021600182190,10880,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,192,203838,Astou Ndour-Fall,1611661321,Dallas Wings,2,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,0,20160909,SAN,DAL,2016,1021600182192,10910,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,222,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,0,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20160909,SAN,DAL,2016,1021600182222,11620,validated,200673,1,matched,playbyplayv2,1611661319,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,200673|203069|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,226,203069,Avery Warley-Talbert,1611661321,Dallas Wings,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20160909,SAN,DAL,2016,1021600182226,11930,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,200673|203069|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,240,203838,Astou Ndour-Fall,1611661321,Dallas Wings,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,0,20160909,SAN,DAL,2016,1021600182240,12220,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,242,200673,Monique Currie,1611661321,Dallas Wings,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,145.0,1,0,20160909,SAN,DAL,2016,1021600182242,12280,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,249,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,219.0,1,1,20160909,SAN,DAL,2016,1021600182249,12610,validated,200673,1,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,267,1627681,Jazmon Gwathmey,1611661321,Dallas Wings,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-111.0,108.0,1,0,20160909,SAN,DAL,2016,1021600182267,13110,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,270,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,201.0,1,1,20160909,SAN,DAL,2016,1021600182270,13430,validated,1627681,1,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,273,202251,Jayne Appel Marinelli,1611661321,Dallas Wings,3,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,42.0,1,1,20160909,SAN,DAL,2016,1021600182273,13820,validated,1627669,1,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,281,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160909,SAN,DAL,2016,1021600182281,14070,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,286,1627681,Jazmon Gwathmey,1611661321,Dallas Wings,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,53.0,1,0,20160909,SAN,DAL,2016,1021600182286,14130,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,295,1627681,Jazmon Gwathmey,1611661321,Dallas Wings,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-14.0,1,0,20160909,SAN,DAL,2016,1021600182295,14380,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,297,203863,Haley Peters,1611661321,Dallas Wings,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20160909,SAN,DAL,2016,1021600182297,14540,validated,1627669,1,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,320,203863,Haley Peters,1611661321,Dallas Wings,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160909,SAN,DAL,2016,1021600182320,15740,validated,200673,1,matched,playbyplayv2,1611661319,201907|202640|203400|203824|203835,complete,playbyplay_inferred,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,330,203863,Haley Peters,1611661321,Dallas Wings,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,28.0,228.0,1,1,20160909,SAN,DAL,2016,1021600182330,16060,validated,202641,1,matched,playbyplayv2,1611661319,101039|202640|203824|203835|203849,complete,playbyplay_inferred,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,345,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,0,20160909,SAN,DAL,2016,1021600182345,16420,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203824|203835|203849,complete,playbyplay_inferred,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,350,203863,Haley Peters,1611661321,Dallas Wings,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-160.0,178.0,1,0,20160909,SAN,DAL,2016,1021600182350,16610,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203824|203835|203849,complete,playbyplay_inferred,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,352,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20160909,SAN,DAL,2016,1021600182352,16680,validated,1627681,1,matched,playbyplayv2,1611661319,101039|202640|203824|203835|203849,complete,playbyplay_inferred,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,361,203037,Vicki Baugh,1611661321,Dallas Wings,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160909,SAN,DAL,2016,1021600182361,17090,validated,203863,1,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,370,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-79.0,55.0,1,0,20160909,SAN,DAL,2016,1021600182370,17360,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,380,203863,Haley Peters,1611661321,Dallas Wings,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-123.0,67.0,1,1,20160909,SAN,DAL,2016,1021600182380,17410,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,202641|203037|203069|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,385,203863,Haley Peters,1611661321,Dallas Wings,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,36.0,1,0,20160909,SAN,DAL,2016,1021600182385,17810,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,202641|203037|203069|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,400,203863,Haley Peters,1611661321,Dallas Wings,4,9,29,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,-8.0,1,0,20160909,SAN,DAL,2016,1021600182400,18310,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,202641|203037|203069|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,406,203037,Vicki Baugh,1611661321,Dallas Wings,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,45.0,179.0,1,0,20160909,SAN,DAL,2016,1021600182406,18720,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,202641|203037|203069|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,415,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,-5.0,1,1,20160909,SAN,DAL,2016,1021600182415,19100,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,200673|202251|203037|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,421,203863,Haley Peters,1611661321,Dallas Wings,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,7.0,1,0,20160909,SAN,DAL,2016,1021600182421,19480,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,200673|202251|203037|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,433,203863,Haley Peters,1611661321,Dallas Wings,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-16.0,1,1,20160909,SAN,DAL,2016,1021600182433,19770,validated,1627669,1,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,435,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160909,SAN,DAL,2016,1021600182435,20010,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,438,203838,Astou Ndour-Fall,1611661321,Dallas Wings,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,-14.0,1,0,20160909,SAN,DAL,2016,1021600182438,20270,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,441,202251,Jayne Appel Marinelli,1611661321,Dallas Wings,4,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20160909,SAN,DAL,2016,1021600182441,20640,validated,1627669,1,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,446,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,173.0,1,0,20160909,SAN,DAL,2016,1021600182446,20910,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,456,203863,Haley Peters,1611661321,Dallas Wings,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,160.0,1,1,20160909,SAN,DAL,2016,1021600182456,21450,validated,202251,1,matched,playbyplayv2,1611661319,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,460,200673,Monique Currie,1611661321,Dallas Wings,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,138.0,1,0,20160909,SAN,DAL,2016,1021600182460,21720,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,472,202251,Jayne Appel Marinelli,1611661321,Dallas Wings,4,3,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,12.0,1,1,20160909,SAN,DAL,2016,1021600182472,22050,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,486,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,142.0,1,1,20160909,SAN,DAL,2016,1021600182486,22800,validated,200673,1,matched,playbyplayv2,1611661319,101039|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,491,200673,Monique Currie,1611661321,Dallas Wings,4,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,52.0,1,0,20160909,SAN,DAL,2016,1021600182491,23180,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600182,503,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,236.0,1,0,20160909,SAN,DAL,2016,1021600182503,23690,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600185,10,202670,Carolyn Swords,1611661321,Dallas Wings,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20160911,DAL,NYL,2016,102160018510,610,validated,202250,1,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,14,202670,Carolyn Swords,1611661321,Dallas Wings,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160911,DAL,NYL,2016,102160018514,970,validated,204327,1,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,16,202670,Carolyn Swords,1611661321,Dallas Wings,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-90.0,129.0,1,0,20160911,DAL,NYL,2016,102160018516,1210,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,20,202250,Tina Charles,1611661321,Dallas Wings,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,121.0,1,1,20160911,DAL,NYL,2016,102160018520,1570,validated,204327,1,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,25,202250,Tina Charles,1611661321,Dallas Wings,1,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,17.0,1,0,20160911,DAL,NYL,2016,102160018525,1850,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,27,203411,Sugar Rodgers,1611661321,Dallas Wings,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-177.0,172.0,1,0,20160911,DAL,NYL,2016,102160018527,1880,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,29,204327,Brittany Boyd-Jones,1611661321,Dallas Wings,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,127.0,1,0,20160911,DAL,NYL,2016,102160018529,1990,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,31,202250,Tina Charles,1611661321,Dallas Wings,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,54.0,225.0,1,1,20160911,DAL,NYL,2016,102160018531,2140,validated,204327,1,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,34,203411,Sugar Rodgers,1611661321,Dallas Wings,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,184.0,148.0,1,0,20160911,DAL,NYL,2016,102160018534,2500,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,39,204296,Rebecca Allen,1611661321,Dallas Wings,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20160911,DAL,NYL,2016,102160018539,2970,validated,202250,1,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,49,202250,Tina Charles,1611661321,Dallas Wings,1,4,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,70.0,63.0,1,0,20160911,DAL,NYL,2016,102160018549,3210,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202259|202670|203411|204296,complete,playbyplay_inferred,1611661313,New York Liberty
