GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600174,336,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,70.0,77.0,1,0,20160906,SAN,IND,2016,1021600174336,17360,validated,,0,matched,playbyplayv2,1611661319,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,202641|203037|203069|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600174,350,203041,Lynetta Kizer,1611661325,Indiana Fever,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-24.0,160.0,1,1,20160906,SAN,IND,2016,1021600174350,17980,validated,204365,1,matched,playbyplayv2,1611661319,201896|203041|203831|204365|1627676,complete,playbyplay_inferred,202641|203037|203069|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600174,357,203041,Lynetta Kizer,1611661325,Indiana Fever,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,1,20160906,SAN,IND,2016,1021600174357,18390,validated,201889,1,matched,playbyplayv2,1611661319,201503|201889|201896|203041|204365,complete,playbyplay_inferred,202641|203037|203069|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600174,362,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,116.0,1,0,20160906,SAN,IND,2016,1021600174362,18820,validated,,0,matched,playbyplayv2,1611661319,201503|201889|201896|203041|204365,complete,playbyplay_inferred,202641|203037|203069|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600174,364,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,194.0,1,0,20160906,SAN,IND,2016,1021600174364,18870,validated,,0,matched,playbyplayv2,1611661319,201503|201889|201896|203041|204365,complete,playbyplay_inferred,202641|203037|203069|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600174,391,203041,Lynetta Kizer,1611661325,Indiana Fever,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,99.0,1,0,20160906,SAN,IND,2016,1021600174391,20070,validated,,0,matched,playbyplayv2,1611661319,201503|201889|201896|203018|203041,complete,playbyplay_inferred,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600174,393,201896,Briann January,1611661325,Indiana Fever,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,154.0,112.0,1,1,20160906,SAN,IND,2016,1021600174393,20170,validated,,0,matched,playbyplayv2,1611661319,201503|201889|201896|203018|203041,complete,playbyplay_inferred,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600174,399,203018,Shenise Johnson,1611661325,Indiana Fever,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,39.0,1,0,20160906,SAN,IND,2016,1021600174399,20560,validated,,0,matched,playbyplayv2,1611661319,201503|201889|201896|203018|203041,complete,playbyplay_inferred,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600174,414,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-98.0,93.0,1,1,20160906,SAN,IND,2016,1021600174414,21140,validated,201896,1,matched,playbyplayv2,1611661319,201503|201889|201896|203041|1627676,complete,playbyplay_inferred,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600174,417,203041,Lynetta Kizer,1611661325,Indiana Fever,4,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,51.0,94.0,1,1,20160906,SAN,IND,2016,1021600174417,21600,validated,201896,1,matched,playbyplayv2,1611661319,201503|201889|201896|203041|1627676,complete,playbyplay_inferred,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600174,419,203041,Lynetta Kizer,1611661325,Indiana Fever,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,14.0,1,1,20160906,SAN,IND,2016,1021600174419,22090,validated,1627676,1,matched,playbyplayv2,1611661319,201503|201889|201896|203041|1627676,complete,playbyplay_inferred,202251|202641|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600174,426,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,17.0,1,0,20160906,SAN,IND,2016,1021600174426,22400,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600180,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-16.0,1,1,20160909,IND,CHI,2016,10216001803,150,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,8,201896,Briann January,1611661325,Indiana Fever,1,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,32.0,157.0,1,1,20160909,IND,CHI,2016,10216001808,900,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,18,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-8.0,1,1,20160909,IND,CHI,2016,102160018018,1510,validated,201889,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,25,201896,Briann January,1611661325,Indiana Fever,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-14.0,1,1,20160909,IND,CHI,2016,102160018025,2260,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,100812|200665|202638|202664|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600180,30,201896,Briann January,1611661325,Indiana Fever,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,164.0,1,1,20160909,IND,CHI,2016,102160018030,2650,validated,201889,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,100812|200665|202638|202664|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600180,32,201896,Briann January,1611661325,Indiana Fever,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-13.0,1,0,20160909,IND,CHI,2016,102160018032,2790,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,100812|200665|202638|202664|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600180,34,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-13.0,1,1,20160909,IND,CHI,2016,102160018034,2820,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,100812|200665|202638|202664|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600180,43,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20160909,IND,CHI,2016,102160018043,3310,validated,201896,1,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203041,complete,playbyplay_inferred,100812|200665|202638|202664|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600180,45,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-5.0,1,0,20160909,IND,CHI,2016,102160018045,3600,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203041,complete,playbyplay_inferred,100812|200665|202638|202664|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600180,65,201896,Briann January,1611661325,Indiana Fever,1,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20160909,IND,CHI,2016,102160018065,4340,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203041,complete,playbyplay_inferred,100812|200665|201516|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600180,67,203041,Lynetta Kizer,1611661325,Indiana Fever,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160909,IND,CHI,2016,102160018067,4640,validated,201896,1,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203041,complete,playbyplay_inferred,100812|200665|201516|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600180,77,203018,Shenise Johnson,1611661325,Indiana Fever,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,129.0,1,0,20160909,IND,CHI,2016,102160018077,4880,validated,,0,matched,playbyplayv2,1611661329,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,201516|202638|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,83,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-54.0,102.0,1,0,20160909,IND,CHI,2016,102160018083,5340,validated,,0,matched,playbyplayv2,1611661329,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,201516|202638|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,114,203018,Shenise Johnson,1611661325,Indiana Fever,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-157.0,195.0,1,0,20160909,IND,CHI,2016,1021600180114,6390,validated,,0,matched,playbyplayv2,1611661329,100646|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,134,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-17.0,1,0,20160909,IND,CHI,2016,1021600180134,7170,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600180,141,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,-2.0,1,0,20160909,IND,CHI,2016,1021600180141,7480,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600180,147,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,173.0,1,1,20160909,IND,CHI,2016,1021600180147,7660,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600180,150,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-10.0,1,0,20160909,IND,CHI,2016,1021600180150,7940,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600180,152,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-13.0,1,1,20160909,IND,CHI,2016,1021600180152,8090,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600180,161,203041,Lynetta Kizer,1611661325,Indiana Fever,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-14.0,1,1,20160909,IND,CHI,2016,1021600180161,8420,validated,201896,1,matched,playbyplayv2,1611661329,100646|201889|201896|203041|204365,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600180,164,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-14.0,1,1,20160909,IND,CHI,2016,1021600180164,8680,validated,204365,1,matched,playbyplayv2,1611661329,100646|201889|201896|203041|204365,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600180,166,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,-16.0,1,1,20160909,IND,CHI,2016,1021600180166,9040,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203041|204365,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600180,172,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,225.0,1,0,20160909,IND,CHI,2016,1021600180172,9370,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203041|204365,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600180,180,203041,Lynetta Kizer,1611661325,Indiana Fever,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,-16.0,1,1,20160909,IND,CHI,2016,1021600180180,9560,validated,204365,1,matched,playbyplayv2,1611661329,100646|201889|201896|203041|204365,complete,playbyplay_inferred,100812|200665|201516|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600180,186,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-25.0,1,1,20160909,IND,CHI,2016,1021600180186,9950,validated,100646,1,matched,playbyplayv2,1611661329,100646|201889|201896|203041|204365,complete,playbyplay_inferred,100812|200665|201516|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600180,190,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,0,20160909,IND,CHI,2016,1021600180190,10320,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203016|203041|204365,complete,playbyplay_inferred,100812|200665|201516|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600180,200,203041,Lynetta Kizer,1611661325,Indiana Fever,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,-17.0,1,1,20160909,IND,CHI,2016,1021600180200,10660,validated,,0,matched,playbyplayv2,1611661329,201889|203016|203018|203041|204365,complete,playbyplay_inferred,200665|201516|202664|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600180,213,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,31.0,1,0,20160909,IND,CHI,2016,1021600180213,11130,validated,,0,matched,playbyplayv2,1611661329,201889|203016|203018|203041|204365,complete,playbyplay_inferred,200665|201516|202664|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600180,231,203018,Shenise Johnson,1611661325,Indiana Fever,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,115.0,1,0,20160909,IND,CHI,2016,1021600180231,11670,validated,,0,matched,playbyplayv2,1611661329,201889|203016|203018|203041|204365,complete,playbyplay_inferred,100812|200665|201516|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600180,259,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-10.0,1,1,20160909,IND,CHI,2016,1021600180259,12410,validated,204365,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,264,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31.0,106.0,301.0,1,0,20160909,IND,CHI,2016,1021600180264,12840,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,269,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-52.0,239.0,1,0,20160909,IND,CHI,2016,1021600180269,13180,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,275,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-21.0,1,0,20160909,IND,CHI,2016,1021600180275,13780,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,277,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,1.0,1,0,20160909,IND,CHI,2016,1021600180277,13800,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,279,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-6.0,1,1,20160909,IND,CHI,2016,1021600180279,13820,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,284,203018,Shenise Johnson,1611661325,Indiana Fever,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-13.0,235.0,1,0,20160909,IND,CHI,2016,1021600180284,14120,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,288,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20160909,IND,CHI,2016,1021600180288,14400,validated,203018,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,290,201896,Briann January,1611661325,Indiana Fever,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,108.0,1,1,20160909,IND,CHI,2016,1021600180290,14690,validated,201503,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,292,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,21.0,157.0,1,1,20160909,IND,CHI,2016,1021600180292,14930,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,297,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-21.0,246.0,1,0,20160909,IND,CHI,2016,1021600180297,15220,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600180,299,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-14.0,1,0,20160909,IND,CHI,2016,1021600180299,15260,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600180,307,203018,Shenise Johnson,1611661325,Indiana Fever,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,113.0,225.0,1,1,20160909,IND,CHI,2016,1021600180307,15800,validated,201889,1,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203041,complete,playbyplay_inferred,100812|200665|202638|202664|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600180,312,203018,Shenise Johnson,1611661325,Indiana Fever,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-13.0,1,1,20160909,IND,CHI,2016,1021600180312,16150,validated,201503,1,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203041,complete,playbyplay_inferred,100812|200665|202638|202664|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600180,315,201889,Marissa Coleman,1611661325,Indiana Fever,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,183.0,1,0,20160909,IND,CHI,2016,1021600180315,16400,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203041,complete,playbyplay_inferred,100812|200665|202638|202664|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600180,323,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,66.0,1,1,20160909,IND,CHI,2016,1021600180323,16470,validated,,0,matched,playbyplayv2,1611661329,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600180,326,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,156.0,1,0,20160909,IND,CHI,2016,1021600180326,16870,validated,,0,matched,playbyplayv2,1611661329,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600180,328,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,112.0,1,0,20160909,IND,CHI,2016,1021600180328,16950,validated,,0,matched,playbyplayv2,1611661329,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600180,341,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20160909,IND,CHI,2016,1021600180341,17260,validated,,0,matched,playbyplayv2,1611661329,202656|203041|203831|204365|1627676,complete,playbyplay_inferred,200665|201516|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600180,367,203041,Lynetta Kizer,1611661325,Indiana Fever,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,-21.0,1,1,20160909,IND,CHI,2016,1021600180367,17970,validated,204365,1,matched,playbyplayv2,1611661329,201889|202656|203041|203831|204365,complete,playbyplay_inferred,200665|201516|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600180,373,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-95.0,227.0,1,0,20160909,IND,CHI,2016,1021600180373,18160,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203831|204365,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600180,385,203041,Lynetta Kizer,1611661325,Indiana Fever,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,50.0,1,0,20160909,IND,CHI,2016,1021600180385,18540,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203831|204365,complete,playbyplay_inferred,200665|202638|203857|204323|1627677,complete,playbyplay_inferred
