GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600149,340,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20160826,CHI,ATL,2016,1021600149340,16220,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204334|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,363,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,13.0,235.0,1,0,20160826,CHI,ATL,2016,1021600149363,17120,validated,,0,matched,playbyplayv2,1611661329,201492|203026|203832|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,366,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,20.0,172.0,1,1,20160826,CHI,ATL,2016,1021600149366,17220,validated,,0,matched,playbyplayv2,1611661329,201492|203026|203832|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,368,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,20.0,1,1,20160826,CHI,ATL,2016,1021600149368,17410,validated,203399,1,matched,playbyplayv2,1611661329,201492|203026|203832|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,375,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,61.0,118.0,1,1,20160826,CHI,ATL,2016,1021600149375,17870,validated,200665,1,matched,playbyplayv2,1611661329,201881|203406|203832|203848|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,387,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,51.0,195.0,1,0,20160826,CHI,ATL,2016,1021600149387,18350,validated,,0,matched,playbyplayv2,1611661329,201881|203406|203832|203848|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,394,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-130.0,175.0,1,1,20160826,CHI,ATL,2016,1021600149394,18890,validated,,0,matched,playbyplayv2,1611661329,201881|203406|203832|203848|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,399,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,10.0,205.0,1,0,20160826,CHI,ATL,2016,1021600149399,19160,validated,,0,matched,playbyplayv2,1611661329,201881|203406|203832|203848|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,406,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20160826,CHI,ATL,2016,1021600149406,19430,validated,200665,1,matched,playbyplayv2,1611661329,201881|203406|203832|203848|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,411,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,20.0,1,0,20160826,CHI,ATL,2016,1021600149411,19730,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,416,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,19.0,1,0,20160826,CHI,ATL,2016,1021600149416,20020,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,420,202638,Jessica Breland,1611661330,Atlanta Dream,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,-6.0,1,1,20160826,CHI,ATL,2016,1021600149420,20160,validated,200665,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,432,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,22.0,1,0,20160826,CHI,ATL,2016,1021600149432,20510,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,436,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,21.0,72.0,1,0,20160826,CHI,ATL,2016,1021600149436,20790,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,439,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-10.0,105.0,1,0,20160826,CHI,ATL,2016,1021600149439,21100,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,455,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,3,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,22.0,1,0,20160826,CHI,ATL,2016,1021600149455,21710,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,465,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-11.0,83.0,1,0,20160826,CHI,ATL,2016,1021600149465,22190,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,466,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20160826,CHI,ATL,2016,1021600149466,22210,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,478,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,-5.0,1,0,20160826,CHI,ATL,2016,1021600149478,22870,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,480,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,25.0,1,0,20160826,CHI,ATL,2016,1021600149480,22930,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,490,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,59.0,58.0,1,1,20160826,CHI,ATL,2016,1021600149490,23300,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600149,492,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-51.0,48.0,1,0,20160826,CHI,ATL,2016,1021600149492,23700,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600153,4,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,32.0,1,0,20160828,ATL,CON,2016,10216001534,340,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,7,203410,Alex Bentley,1611661330,Atlanta Dream,1,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,23.0,1,0,20160828,ATL,CON,2016,10216001537,690,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,9,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,5.0,1,1,20160828,ATL,CON,2016,10216001539,720,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,13,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,0,20160828,ATL,CON,2016,102160015313,1120,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,17,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,10.0,1,1,20160828,ATL,CON,2016,102160015317,1410,validated,203410,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,23,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,48.0,1,0,20160828,ATL,CON,2016,102160015323,2160,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,37,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,4.0,1,1,20160828,ATL,CON,2016,102160015337,2770,validated,201067,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203015|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,39,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-63.0,32.0,1,1,20160828,ATL,CON,2016,102160015339,2980,validated,202662,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203015|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,47,203410,Alex Bentley,1611661330,Atlanta Dream,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,5.0,1,0,20160828,ATL,CON,2016,102160015347,3230,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203015|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,51,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,206.0,1,0,20160828,ATL,CON,2016,102160015351,3450,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203015|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,56,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,4.0,1,1,20160828,ATL,CON,2016,102160015356,3750,validated,202662,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203015|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,68,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20160828,ATL,CON,2016,102160015368,4480,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,201067|202662|203015|203823|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,69,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,9.0,1,1,20160828,ATL,CON,2016,102160015369,4490,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,201067|202662|203015|203823|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,82,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,10.0,1,0,20160828,ATL,CON,2016,102160015382,5040,validated,,0,matched,playbyplayv2,1611661323,201492|203026|203848|204322|1627678,complete,playbyplay_inferred,201067|202662|203015|203823|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,89,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,17.0,234.0,1,0,20160828,ATL,CON,2016,102160015389,5300,validated,,0,matched,playbyplayv2,1611661323,201492|203406|203848|204322|1627678,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,93,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,180.0,48.0,1,0,20160828,ATL,CON,2016,102160015393,5550,validated,,0,matched,playbyplayv2,1611661323,201492|203406|203848|204322|1627678,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,98,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,128.0,117.0,1,1,20160828,ATL,CON,2016,102160015398,5780,validated,,0,matched,playbyplayv2,1611661323,201492|203406|203848|204322|1627678,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,104,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-108.0,223.0,1,0,20160828,ATL,CON,2016,1021600153104,6080,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,114,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,24.0,230.0,1,0,20160828,ATL,CON,2016,1021600153114,6400,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,117,1627675,Courtney Williams,1611661330,Atlanta Dream,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-27.0,137.0,1,0,20160828,ATL,CON,2016,1021600153117,6580,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,119,1627670,Morgan Tuck,1611661330,Atlanta Dream,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,197.0,1,1,20160828,ATL,CON,2016,1021600153119,6740,validated,202662,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,127,1627670,Morgan Tuck,1611661330,Atlanta Dream,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,49.0,230.0,1,0,20160828,ATL,CON,2016,1021600153127,7090,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203408|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,143,1627673,Jonquel Jones,1611661330,Atlanta Dream,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,103.0,169.0,1,0,20160828,ATL,CON,2016,1021600153143,7680,validated,,0,matched,playbyplayv2,1611661323,203026|203406|204322|204334|1627678,complete,playbyplay_inferred,203408|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,152,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,83.0,228.0,1,0,20160828,ATL,CON,2016,1021600153152,8140,validated,,0,matched,playbyplayv2,1611661323,203026|203406|204322|204334|1627678,complete,playbyplay_inferred,203408|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,162,201067,Camille Smith,1611661330,Atlanta Dream,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,15.0,1,0,20160828,ATL,CON,2016,1021600153162,8420,validated,,0,matched,playbyplayv2,1611661323,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,201067|203408|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,169,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,5.0,1,1,20160828,ATL,CON,2016,1021600153169,8650,validated,203826,1,matched,playbyplayv2,1611661323,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,201067|203408|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,175,201067,Camille Smith,1611661330,Atlanta Dream,2,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,37.0,1,0,20160828,ATL,CON,2016,1021600153175,9160,validated,,0,matched,playbyplayv2,1611661323,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,201067|203408|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,194,203410,Alex Bentley,1611661330,Atlanta Dream,2,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,1,20160828,ATL,CON,2016,1021600153194,9850,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|203408|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,209,203826,Alyssa Thomas,1611661330,Atlanta Dream,2,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,33.0,1,0,20160828,ATL,CON,2016,1021600153209,10460,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,223,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,167.0,1,0,20160828,ATL,CON,2016,1021600153223,10760,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,232,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-154.0,4.0,1,0,20160828,ATL,CON,2016,1021600153232,10950,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,236,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-50.0,170.0,1,0,20160828,ATL,CON,2016,1021600153236,11110,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,243,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,139.0,1,1,20160828,ATL,CON,2016,1021600153243,11380,validated,201067,1,matched,playbyplayv2,1611661323,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,260,201067,Camille Smith,1611661330,Atlanta Dream,2,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,4.0,116.0,1,1,20160828,ATL,CON,2016,1021600153260,11900,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,268,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,10.0,1,0,20160828,ATL,CON,2016,1021600153268,12170,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,272,203410,Alex Bentley,1611661330,Atlanta Dream,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-52.0,234.0,1,1,20160828,ATL,CON,2016,1021600153272,12500,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
