GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600004,416,1627670,Morgan Tuck,1611661329,Chicago Sky,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,0,20160514,CHI,CON,2016,1021600004416,20100,validated,,0,matched,playbyplayv2,1611661323,100812|201477|202638|202664|204335,complete,playbyplay_inferred,203015|203402|203408|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,428,203015,Shekinna Stricklen,1611661329,Chicago Sky,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,31.0,227.0,1,1,20160514,CHI,CON,2016,1021600004428,20360,validated,1627673,1,matched,playbyplayv2,1611661323,100812|201516|202638|203857|204335,complete,playbyplay_inferred,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,434,203015,Shekinna Stricklen,1611661329,Chicago Sky,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,148.0,1,0,20160514,CHI,CON,2016,1021600004434,20850,validated,,0,matched,playbyplayv2,1611661323,100812|201516|202638|203857|204335,complete,playbyplay_inferred,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,436,202662,Jasmine Thomas,1611661329,Chicago Sky,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,67.0,1,0,20160514,CHI,CON,2016,1021600004436,20960,validated,,0,matched,playbyplayv2,1611661323,100812|201516|202638|203857|204335,complete,playbyplay_inferred,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,452,203410,Alex Bentley,1611661329,Chicago Sky,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,0.0,1,0,20160514,CHI,CON,2016,1021600004452,21270,validated,,0,matched,playbyplayv2,1611661323,201516|202638|203857|204335|1627677,complete,playbyplay_inferred,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,461,203410,Alex Bentley,1611661329,Chicago Sky,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,160.0,1,1,20160514,CHI,CON,2016,1021600004461,21450,validated,,0,matched,playbyplayv2,1611661323,201516|202638|203857|204335|1627677,complete,playbyplay_inferred,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,464,203410,Alex Bentley,1611661329,Chicago Sky,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-109.0,195.0,1,0,20160514,CHI,CON,2016,1021600004464,21720,validated,,0,matched,playbyplayv2,1611661323,201516|202638|203857|204335|1627677,complete,playbyplay_inferred,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,477,203826,Alyssa Thomas,1611661329,Chicago Sky,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,0,20160514,CHI,CON,2016,1021600004477,22210,validated,,0,matched,playbyplayv2,1611661323,201516|203857|204309|204335|1627677,complete,playbyplay_inferred,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,494,203410,Alex Bentley,1611661329,Chicago Sky,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,1,20160514,CHI,CON,2016,1021600004494,22400,validated,203826,1,matched,playbyplayv2,1611661323,201516|203857|204323|204335|1627677,complete,playbyplay_inferred,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,497,203410,Alex Bentley,1611661329,Chicago Sky,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-16.0,1,0,20160514,CHI,CON,2016,1021600004497,22690,validated,,0,matched,playbyplayv2,1611661323,201516|203857|204323|204335|1627677,complete,playbyplay_inferred,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,503,203410,Alex Bentley,1611661329,Chicago Sky,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,45.0,170.0,1,0,20160514,CHI,CON,2016,1021600004503,22970,validated,,0,matched,playbyplayv2,1611661323,201516|203857|204323|204335|1627677,complete,playbyplay_inferred,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,504,1627673,Jonquel Jones,1611661329,Chicago Sky,4,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20160514,CHI,CON,2016,1021600004504,22990,validated,,0,matched,playbyplayv2,1611661323,201516|203857|204323|204335|1627677,complete,playbyplay_inferred,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,523,203410,Alex Bentley,1611661329,Chicago Sky,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,129.0,1,1,20160514,CHI,CON,2016,1021600004523,23610,validated,,0,matched,playbyplayv2,1611661323,201516|203857|204323|204335|1627677,complete,playbyplay_inferred,202623|203410|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600004,526,203410,Alex Bentley,1611661329,Chicago Sky,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,37.0,189.0,1,0,20160514,CHI,CON,2016,1021600004526,23810,validated,,0,matched,playbyplayv2,1611661323,201516|203857|204323|204335|1627677,complete,playbyplay_inferred,202623|203410|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600008,4,202632,Maya Moore,1611661329,Chicago Sky,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,82.0,1,1,20160518,CHI,MIN,2016,10216000084,240,validated,201480,1,matched,playbyplayv2,1611661324,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,7,202632,Maya Moore,1611661329,Chicago Sky,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,89.0,1,1,20160518,CHI,MIN,2016,10216000087,670,validated,100915,1,matched,playbyplayv2,1611661324,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,9,202632,Maya Moore,1611661329,Chicago Sky,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,11.0,1,1,20160518,CHI,MIN,2016,10216000089,1050,validated,200671,1,matched,playbyplayv2,1611661324,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,11,200671,Seimone Augustus,1611661329,Chicago Sky,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,2.0,105.0,1,0,20160518,CHI,MIN,2016,102160000811,1290,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,20,100915,Lindsay Whalen,1611661329,Chicago Sky,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,144.0,135.0,1,0,20160518,CHI,MIN,2016,102160000820,1740,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,25,100944,Rebekkah Brunson,1611661329,Chicago Sky,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,142.0,1,0,20160518,CHI,MIN,2016,102160000825,2060,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,40,200671,Seimone Augustus,1611661329,Chicago Sky,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-13.0,1,0,20160518,CHI,MIN,2016,102160000840,2580,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|202664|204335,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,44,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,42.0,1,1,20160518,CHI,MIN,2016,102160000844,2880,validated,200671,1,matched,playbyplayv2,1611661324,100812|200665|202638|202664|204335,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,53,203827,Natasha Howard,1611661329,Chicago Sky,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,12.0,108.0,1,0,20160518,CHI,MIN,2016,102160000853,3310,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|203857|204335,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,55,201904,Renee Montgomery,1611661329,Chicago Sky,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-37.0,189.0,1,0,20160518,CHI,MIN,2016,102160000855,3400,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|203857|204335,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,57,203827,Natasha Howard,1611661329,Chicago Sky,1,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20160518,CHI,MIN,2016,102160000857,3430,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|203857|204335,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,59,203827,Natasha Howard,1611661329,Chicago Sky,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20160518,CHI,MIN,2016,102160000859,3620,validated,201904,1,matched,playbyplayv2,1611661324,100812|200665|202638|203857|204335,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,61,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20160518,CHI,MIN,2016,102160000861,3850,validated,201904,1,matched,playbyplayv2,1611661324,100812|200665|202638|203857|204335,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,64,203827,Natasha Howard,1611661329,Chicago Sky,1,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-62.0,58.0,1,0,20160518,CHI,MIN,2016,102160000864,4310,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|203857|204335,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,68,201904,Renee Montgomery,1611661329,Chicago Sky,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,82.0,1,1,20160518,CHI,MIN,2016,102160000868,4500,validated,202632,1,matched,playbyplayv2,1611661324,100812|200665|202638|203857|204335,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,71,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,1,20160518,CHI,MIN,2016,102160000871,4770,validated,203827,1,matched,playbyplayv2,1611661324,100812|200665|202638|203857|204335,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,80,200671,Seimone Augustus,1611661329,Chicago Sky,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-13.0,1,0,20160518,CHI,MIN,2016,102160000880,5070,validated,,0,matched,playbyplayv2,1611661324,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,83,203827,Natasha Howard,1611661329,Chicago Sky,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-138.0,80.0,1,1,20160518,CHI,MIN,2016,102160000883,5500,validated,200671,1,matched,playbyplayv2,1611661324,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,85,201904,Renee Montgomery,1611661329,Chicago Sky,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,-17.0,1,0,20160518,CHI,MIN,2016,102160000885,5700,validated,,0,matched,playbyplayv2,1611661324,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,94,200671,Seimone Augustus,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,135.0,470.0,1,0,20160518,CHI,MIN,2016,102160000894,6000,validated,,0,matched,playbyplayv2,1611661324,201477|201516|202664|203399|204323,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,99,202632,Maya Moore,1611661329,Chicago Sky,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,131.0,1,0,20160518,CHI,MIN,2016,102160000899,6170,validated,,0,matched,playbyplayv2,1611661324,201477|201516|202664|203399|204323,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,102,200671,Seimone Augustus,1611661329,Chicago Sky,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,60.0,1,1,20160518,CHI,MIN,2016,1021600008102,6380,validated,202632,1,matched,playbyplayv2,1611661324,201477|201516|202664|203399|204323,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,106,101019,Janel McCarville,1611661329,Chicago Sky,2,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20160518,CHI,MIN,2016,1021600008106,6760,validated,202632,1,matched,playbyplayv2,1611661324,201477|201516|202664|203399|204309,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,112,101019,Janel McCarville,1611661329,Chicago Sky,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-37.0,157.0,1,1,20160518,CHI,MIN,2016,1021600008112,7120,validated,100915,1,matched,playbyplayv2,1611661324,200665|201477|202664|203399|204309,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,124,201480,Sylvia Fowles,1611661329,Chicago Sky,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20160518,CHI,MIN,2016,1021600008124,7560,validated,200671,1,matched,playbyplayv2,1611661324,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,126,200671,Seimone Augustus,1611661329,Chicago Sky,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,21.0,126.0,1,0,20160518,CHI,MIN,2016,1021600008126,7960,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,143,202632,Maya Moore,1611661329,Chicago Sky,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,134.0,1,0,20160518,CHI,MIN,2016,1021600008143,8850,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,156,202632,Maya Moore,1611661329,Chicago Sky,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-10.0,1,1,20160518,CHI,MIN,2016,1021600008156,9250,validated,203827,1,matched,playbyplayv2,1611661324,200665|201477|202638|202664|204323,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,166,201904,Renee Montgomery,1611661329,Chicago Sky,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,208.0,1,0,20160518,CHI,MIN,2016,1021600008166,9760,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203857|204323,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,169,201904,Renee Montgomery,1611661329,Chicago Sky,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,-6.0,1,1,20160518,CHI,MIN,2016,1021600008169,9790,validated,202632,1,matched,playbyplayv2,1611661324,200665|201477|203399|203857|204323,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,178,201904,Renee Montgomery,1611661329,Chicago Sky,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,174.0,97.0,1,0,20160518,CHI,MIN,2016,1021600008178,10180,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203399|203857|204323,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,187,100952,Jia Perkins,1611661329,Chicago Sky,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,119.0,1,1,20160518,CHI,MIN,2016,1021600008187,10530,validated,201480,1,matched,playbyplayv2,1611661324,200665|201477|203399|203857|204323,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,192,100952,Jia Perkins,1611661329,Chicago Sky,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,200.0,1,0,20160518,CHI,MIN,2016,1021600008192,10740,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203399|203857|204323,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,196,201904,Renee Montgomery,1611661329,Chicago Sky,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,37.0,1,0,20160518,CHI,MIN,2016,1021600008196,10840,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203399|203857|204323,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600008,203,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20160518,CHI,MIN,2016,1021600008203,11270,validated,100944,1,matched,playbyplayv2,1611661324,200665|201477|203399|203857|204323,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
