GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600048,92,203017,Glory Johnson,1611661322,Washington Mystics,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20160608,DAL,WAS,2016,102160004892,4990,validated,203824,1,matched,playbyplayv2,1611661321,201056|201913|203403|203829|204326,complete,playbyplay_inferred,201907|203017|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,103,203835,Jordan Hooper,1611661322,Washington Mystics,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,159.0,228.0,1,0,20160608,DAL,WAS,2016,1021600048103,5850,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203403|203829|204326,complete,playbyplay_inferred,203017|203835|204331|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,112,1627685,Ruth Hamblin,1611661322,Washington Mystics,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,152.0,1,0,20160608,DAL,WAS,2016,1021600048112,6420,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203403|203829|204326,complete,playbyplay_inferred,100888|203835|204331|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,120,1627685,Ruth Hamblin,1611661322,Washington Mystics,2,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,42.0,1,1,20160608,DAL,WAS,2016,1021600048120,6870,validated,100888,1,matched,playbyplayv2,1611661321,201056|201913|203403|203829|204326,complete,playbyplay_inferred,100888|203835|204331|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,126,203835,Jordan Hooper,1611661322,Washington Mystics,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-217.0,132.0,1,0,20160608,DAL,WAS,2016,1021600048126,7560,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203403|203829|204326,complete,playbyplay_inferred,100888|203835|204331|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,136,203835,Jordan Hooper,1611661322,Washington Mystics,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,19.0,1,1,20160608,DAL,WAS,2016,1021600048136,7790,validated,100888,1,matched,playbyplayv2,1611661321,201056|201913|203401|203403|203437,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,140,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-172.0,194.0,1,1,20160608,DAL,WAS,2016,1021600048140,8080,validated,201907,1,matched,playbyplayv2,1611661321,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,150,201907,Courtney Paris,1611661322,Washington Mystics,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,42.0,1,0,20160608,DAL,WAS,2016,1021600048150,8340,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,152,201907,Courtney Paris,1611661322,Washington Mystics,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160608,DAL,WAS,2016,1021600048152,8390,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,154,203835,Jordan Hooper,1611661322,Washington Mystics,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-198.0,165.0,1,1,20160608,DAL,WAS,2016,1021600048154,8660,validated,203824,1,matched,playbyplayv2,1611661321,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,157,203835,Jordan Hooper,1611661322,Washington Mystics,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,201.0,1,0,20160608,DAL,WAS,2016,1021600048157,9000,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,160,100888,Plenette Pierson,1611661322,Washington Mystics,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,17.0,153.0,1,0,20160608,DAL,WAS,2016,1021600048160,9300,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,164,201907,Courtney Paris,1611661322,Washington Mystics,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,14.0,1,1,20160608,DAL,WAS,2016,1021600048164,9520,validated,203824,1,matched,playbyplayv2,1611661321,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,168,203824,Odyssey Sims,1611661322,Washington Mystics,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20160608,DAL,WAS,2016,1021600048168,9920,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,190,203017,Glory Johnson,1611661322,Washington Mystics,2,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-97.0,118.0,1,0,20160608,DAL,WAS,2016,1021600048190,10270,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101039|202640|203017|203824|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,201,203017,Glory Johnson,1611661322,Washington Mystics,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,1,20160608,DAL,WAS,2016,1021600048201,10560,validated,203824,1,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101039|202640|203017|203824|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,203,203017,Glory Johnson,1611661322,Washington Mystics,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-5.0,213.0,1,0,20160608,DAL,WAS,2016,1021600048203,10890,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101039|202640|203017|203824|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,205,1627685,Ruth Hamblin,1611661322,Washington Mystics,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,26.0,1,0,20160608,DAL,WAS,2016,1021600048205,10920,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101039|202640|203017|203824|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,207,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,0,20160608,DAL,WAS,2016,1021600048207,10940,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101039|202640|203017|203824|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,209,203824,Odyssey Sims,1611661322,Washington Mystics,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,11.0,1,0,20160608,DAL,WAS,2016,1021600048209,11060,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101039|202640|203017|203824|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,229,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-157.0,56.0,1,0,20160608,DAL,WAS,2016,1021600048229,11860,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101039|202640|203017|203824|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,238,203017,Glory Johnson,1611661322,Washington Mystics,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,60.0,1,0,20160608,DAL,WAS,2016,1021600048238,12240,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,241,203017,Glory Johnson,1611661322,Washington Mystics,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-111.0,230.0,1,0,20160608,DAL,WAS,2016,1021600048241,12420,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,246,203824,Odyssey Sims,1611661322,Washington Mystics,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,20.0,1,0,20160608,DAL,WAS,2016,1021600048246,12840,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,248,203824,Odyssey Sims,1611661322,Washington Mystics,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20160608,DAL,WAS,2016,1021600048248,12880,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,252,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,11.0,1,0,20160608,DAL,WAS,2016,1021600048252,13100,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,257,203824,Odyssey Sims,1611661322,Washington Mystics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,149.0,1,0,20160608,DAL,WAS,2016,1021600048257,13400,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,262,203824,Odyssey Sims,1611661322,Washington Mystics,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,132.0,1,0,20160608,DAL,WAS,2016,1021600048262,13710,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,276,204331,Brianna Kiesel,1611661322,Washington Mystics,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,146.0,1,0,20160608,DAL,WAS,2016,1021600048276,14400,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101039|202640|203017|204331|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,298,203017,Glory Johnson,1611661322,Washington Mystics,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-29.0,64.0,1,0,20160608,DAL,WAS,2016,1021600048298,15130,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,202640|203017|204331|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,341,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,213.0,1,0,20160608,DAL,WAS,2016,1021600048341,16190,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,343,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,1.0,1,1,20160608,DAL,WAS,2016,1021600048343,16300,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,346,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,58.0,1,0,20160608,DAL,WAS,2016,1021600048346,16630,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,358,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,181.0,1,0,20160608,DAL,WAS,2016,1021600048358,16710,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,360,1627672,Aerial Powers,1611661322,Washington Mystics,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,19.0,1,1,20160608,DAL,WAS,2016,1021600048360,16910,validated,203835,1,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,364,1627672,Aerial Powers,1611661322,Washington Mystics,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-24.0,75.0,1,1,20160608,DAL,WAS,2016,1021600048364,17220,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203401|203416|204333,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,369,203824,Odyssey Sims,1611661322,Washington Mystics,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,110.0,96.0,1,0,20160608,DAL,WAS,2016,1021600048369,17470,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203401|203416|204333,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,385,203835,Jordan Hooper,1611661322,Washington Mystics,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,0.0,1,0,20160608,DAL,WAS,2016,1021600048385,17940,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203401|203403|204333,complete,playbyplay_inferred,202640|203017|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,387,203824,Odyssey Sims,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-185.0,113.0,1,0,20160608,DAL,WAS,2016,1021600048387,17990,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203401|203403|204333,complete,playbyplay_inferred,202640|203017|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,394,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-18.0,244.0,1,1,20160608,DAL,WAS,2016,1021600048394,18300,validated,203017,1,matched,playbyplayv2,1611661321,201056|201913|203403|203829|204333,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,397,203824,Odyssey Sims,1611661322,Washington Mystics,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-37.0,105.0,1,0,20160608,DAL,WAS,2016,1021600048397,18530,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203403|203829|204333,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,411,203017,Glory Johnson,1611661322,Washington Mystics,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,0,20160608,DAL,WAS,2016,1021600048411,19350,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203416|203829|204333,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,413,201907,Courtney Paris,1611661322,Washington Mystics,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,0,20160608,DAL,WAS,2016,1021600048413,19410,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203416|203829|204333,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,427,203824,Odyssey Sims,1611661322,Washington Mystics,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,45.0,1,0,20160608,DAL,WAS,2016,1021600048427,19860,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203416|203829|204333,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600048,429,201907,Courtney Paris,1611661322,Washington Mystics,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20160608,DAL,WAS,2016,1021600048429,19900,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203416|203829|204333,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
