GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300133,228,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20130923,LAS,PHO,2013,1041300133228,12920,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,230,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20130923,LAS,PHO,2013,1041300133230,13050,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,236,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,0,20130923,LAS,PHO,2013,1041300133236,13440,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,252,201496,Candace Parker,1611661317,Phoenix Mercury,3,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130923,LAS,PHO,2013,1041300133252,13990,validated,201911,1,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,259,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20130923,LAS,PHO,2013,1041300133259,14410,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203427,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,272,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20130923,LAS,PHO,2013,1041300133272,15150,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203427,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,276,100949,Alana Beard,1611661317,Phoenix Mercury,3,4,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20130923,LAS,PHO,2013,1041300133276,15530,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203427,complete,gamerotation,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,284,100949,Alana Beard,1611661317,Phoenix Mercury,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20130923,LAS,PHO,2013,1041300133284,15770,validated,201911,1,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203427,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,286,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,20130923,LAS,PHO,2013,1041300133286,16150,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203427,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,289,201496,Candace Parker,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20130923,LAS,PHO,2013,1041300133289,16430,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203427,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,292,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,173,1,0,20130923,LAS,PHO,2013,1041300133292,16500,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,294,100949,Alana Beard,1611661317,Phoenix Mercury,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,145,1,0,20130923,LAS,PHO,2013,1041300133294,16640,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,309,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20130923,LAS,PHO,2013,1041300133309,16960,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,313,201889,Marissa Coleman,1611661317,Phoenix Mercury,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,20130923,LAS,PHO,2013,1041300133313,17140,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,316,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20130923,LAS,PHO,2013,1041300133316,17410,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,328,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,201,1,0,20130923,LAS,PHO,2013,1041300133328,17660,validated,,0,matched,playbyplayv2,1611661320,100940|201501|202663|203041|203046,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,340,201889,Marissa Coleman,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20130923,LAS,PHO,2013,1041300133340,17990,validated,,0,matched,playbyplayv2,1611661320,100940|201501|202663|203041|203046,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,343,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20130923,LAS,PHO,2013,1041300133343,18000,validated,201889,1,matched,playbyplayv2,1611661320,100940|201501|202663|203041|203046,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,355,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,1,20130923,LAS,PHO,2013,1041300133355,18340,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201886|203398,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,361,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20130923,LAS,PHO,2013,1041300133361,18870,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201886|203398,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,365,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,0,20130923,LAS,PHO,2013,1041300133365,19110,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201886|203398,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,372,202626,Jenna O'Hea,1611661317,Phoenix Mercury,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20130923,LAS,PHO,2013,1041300133372,19480,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201886|203398,complete,gamerotation,201496|201889|201911|202626|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,381,201889,Marissa Coleman,1611661317,Phoenix Mercury,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20130923,LAS,PHO,2013,1041300133381,19770,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,201046|201496|201889|202626|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,383,202626,Jenna O'Hea,1611661317,Phoenix Mercury,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,241,1,0,20130923,LAS,PHO,2013,1041300133383,19830,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,201046|201496|201889|202626|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,388,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20130923,LAS,PHO,2013,1041300133388,20350,validated,201889,1,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,201046|201496|201889|202626|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,390,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,5,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20130923,LAS,PHO,2013,1041300133390,20700,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,201046|201496|201889|202626|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,399,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130923,LAS,PHO,2013,1041300133399,21050,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,403,100949,Alana Beard,1611661317,Phoenix Mercury,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20130923,LAS,PHO,2013,1041300133403,21420,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,410,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20130923,LAS,PHO,2013,1041300133410,21830,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,413,201496,Candace Parker,1611661317,Phoenix Mercury,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,194,1,0,20130923,LAS,PHO,2013,1041300133413,22180,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,418,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20130923,LAS,PHO,2013,1041300133418,22540,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,424,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20130923,LAS,PHO,2013,1041300133424,23010,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,436,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20130923,LAS,PHO,2013,1041300133436,23500,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,201046|201496|201911|202626|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,451,201496,Candace Parker,1611661317,Phoenix Mercury,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20130923,LAS,PHO,2013,1041300133451,23930,validated,,0,matched,playbyplayv2,1611661320,100940|200676|202663|203046|203398,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300133,462,201496,Candace Parker,1611661317,Phoenix Mercury,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,112,1,0,20130923,LAS,PHO,2013,1041300133462,23980,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,201046|201496|201911|202626|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300211,7,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20130926,MIN,PHO,2013,10413002117,430,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,11,202632,Maya Moore,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,200,1,0,20130926,MIN,PHO,2013,104130021111,650,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,17,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20130926,MIN,PHO,2013,104130021117,930,validated,100915,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,20,202632,Maya Moore,1611661317,Phoenix Mercury,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,73,222,1,0,20130926,MIN,PHO,2013,104130021120,1190,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,23,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,69,1,0,20130926,MIN,PHO,2013,104130021123,1520,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,33,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,0,20130926,MIN,PHO,2013,104130021133,2140,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,38,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130926,MIN,PHO,2013,104130021138,2440,validated,101019,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,41,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,33,1,1,20130926,MIN,PHO,2013,104130021141,2520,validated,202632,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,45,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,1,20130926,MIN,PHO,2013,104130021145,2920,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,47,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20130926,MIN,PHO,2013,104130021147,3210,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,50,202632,Maya Moore,1611661317,Phoenix Mercury,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130926,MIN,PHO,2013,104130021150,3320,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,58,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20130926,MIN,PHO,2013,104130021158,3820,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,60,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20130926,MIN,PHO,2013,104130021160,4230,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,74,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130926,MIN,PHO,2013,104130021174,4870,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203427,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,88,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20130926,MIN,PHO,2013,104130021188,5230,validated,,0,matched,playbyplayv2,1611661324,100940|201886|202663|203041|203427,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,90,202632,Maya Moore,1611661317,Phoenix Mercury,1,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,1,20130926,MIN,PHO,2013,104130021190,5270,validated,,0,matched,playbyplayv2,1611661324,100940|201886|202663|203041|203427,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,93,202632,Maya Moore,1611661317,Phoenix Mercury,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,1,20130926,MIN,PHO,2013,104130021193,5520,validated,100915,1,matched,playbyplayv2,1611661324,100940|201886|202663|203041|203427,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,97,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,146,1,0,20130926,MIN,PHO,2013,104130021197,6000,validated,,0,matched,playbyplayv2,1611661324,100940|201886|202663|203041|203427,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,102,202632,Maya Moore,1611661317,Phoenix Mercury,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,1,20130926,MIN,PHO,2013,1041300211102,6120,validated,,0,matched,playbyplayv2,1611661324,201886|202663|203041|203046|203427,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,105,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,52,1,1,20130926,MIN,PHO,2013,1041300211105,6570,validated,,0,matched,playbyplayv2,1611661324,201886|202663|203041|203046|203427,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,108,203016,Devereaux Peters,1611661317,Phoenix Mercury,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20130926,MIN,PHO,2013,1041300211108,6920,validated,202632,1,matched,playbyplayv2,1611661324,201886|202663|203041|203046|203427,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,122,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,52,1,0,20130926,MIN,PHO,2013,1041300211122,7430,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,127,202632,Maya Moore,1611661317,Phoenix Mercury,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,1,20130926,MIN,PHO,2013,1041300211127,7910,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,130,101019,Janel McCarville,1611661317,Phoenix Mercury,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20130926,MIN,PHO,2013,1041300211130,8230,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,138,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130926,MIN,PHO,2013,1041300211138,8650,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300211,141,202257,Monica Wright,1611661317,Phoenix Mercury,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20130926,MIN,PHO,2013,1041300211141,8870,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
