GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300111,350,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20130919,ATL,WAS,2013,1041300111350,19380,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|201056|201518|203401|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,354,100729,Michelle Snow,1611661330,Atlanta Dream,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,176,1,1,20130919,ATL,WAS,2013,1041300111354,19660,validated,201518,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|201056|201518|203401|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,365,200673,Monique Currie,1611661330,Atlanta Dream,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,1,20130919,ATL,WAS,2013,1041300111365,20050,validated,201056,1,matched,playbyplayv2,1611661322,100812|201881|202623|203026|203410,complete,gamerotation,100729|200673|201056|201518|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,368,200673,Monique Currie,1611661330,Atlanta Dream,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,20130919,ATL,WAS,2013,1041300111368,20330,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|203026|203410,complete,gamerotation,100729|200673|201056|201518|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,376,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,5,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,0,20130919,ATL,WAS,2013,1041300111376,20660,validated,,0,matched,playbyplayv2,1611661322,100812|202623|202662|203026|203410,complete,gamerotation,100729|200673|201056|201518|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,380,100729,Michelle Snow,1611661330,Atlanta Dream,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,17,1,0,20130919,ATL,WAS,2013,1041300111380,21050,validated,,0,matched,playbyplayv2,1611661322,100812|202623|202662|203026|203410,complete,gamerotation,100729|200673|201056|201518|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,399,203401,Tayler Hill,1611661330,Atlanta Dream,4,3,32,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20130919,ATL,WAS,2013,1041300111399,21880,validated,,0,matched,playbyplayv2,1611661322,100973|202623|202662|203026|203410,complete,gamerotation,100729|200673|201056|201518|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,403,203401,Tayler Hill,1611661330,Atlanta Dream,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20130919,ATL,WAS,2013,1041300111403,22210,validated,,0,matched,playbyplayv2,1611661322,100973|202623|202662|203026|203410,complete,gamerotation,100729|200673|201056|201518|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,410,203401,Tayler Hill,1611661330,Atlanta Dream,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130919,ATL,WAS,2013,1041300111410,22550,validated,,0,matched,playbyplayv2,1611661322,100973|202623|202662|203026|203410,complete,gamerotation,100729|200673|201056|201518|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,416,100729,Michelle Snow,1611661330,Atlanta Dream,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,168,1,0,20130919,ATL,WAS,2013,1041300111416,23000,validated,,0,matched,playbyplayv2,1611661322,100973|202623|202662|203026|203410,complete,gamerotation,100729|200673|201056|201518|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,435,203416,Emma Meesseman,1611661330,Atlanta Dream,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,1,20130919,ATL,WAS,2013,1041300111435,23600,validated,201492,1,matched,playbyplayv2,1611661322,100973|202623|202662|203026|203410,complete,gamerotation,201492|201895|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,7,201492,Matee Ajavon,1611661330,Atlanta Dream,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130921,WAS,ATL,2013,10413001127,480,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,10,201913,Kia Vaughn,1611661330,Atlanta Dream,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,0,20130921,WAS,ATL,2013,104130011210,730,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,14,201913,Kia Vaughn,1611661330,Atlanta Dream,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20130921,WAS,ATL,2013,104130011214,940,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,18,200673,Monique Currie,1611661330,Atlanta Dream,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20130921,WAS,ATL,2013,104130011218,1100,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,21,200673,Monique Currie,1611661330,Atlanta Dream,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20130921,WAS,ATL,2013,104130011221,1160,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,24,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,0,20130921,WAS,ATL,2013,104130011224,1410,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,33,200673,Monique Currie,1611661330,Atlanta Dream,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20130921,WAS,ATL,2013,104130011233,2280,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,39,201056,Ivory Latta,1611661330,Atlanta Dream,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20130921,WAS,ATL,2013,104130011239,2600,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,44,201492,Matee Ajavon,1611661330,Atlanta Dream,1,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,1,20130921,WAS,ATL,2013,104130011244,2840,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,46,201056,Ivory Latta,1611661330,Atlanta Dream,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20130921,WAS,ATL,2013,104130011246,3190,validated,201518,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,48,201056,Ivory Latta,1611661330,Atlanta Dream,1,3,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20130921,WAS,ATL,2013,104130011248,3610,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,51,201492,Matee Ajavon,1611661330,Atlanta Dream,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,0,20130921,WAS,ATL,2013,104130011251,3940,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,53,200673,Monique Currie,1611661330,Atlanta Dream,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,0,20130921,WAS,ATL,2013,104130011253,4060,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,63,201913,Kia Vaughn,1611661330,Atlanta Dream,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,72,1,0,20130921,WAS,ATL,2013,104130011263,4480,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,70,200673,Monique Currie,1611661330,Atlanta Dream,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,20130921,WAS,ATL,2013,104130011270,4740,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|200673|201056|201492|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,76,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20130921,WAS,ATL,2013,104130011276,4940,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|201056|201492|201518|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,85,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20130921,WAS,ATL,2013,104130011285,5170,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|201492|201518|203414|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,88,201492,Matee Ajavon,1611661330,Atlanta Dream,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,0,20130921,WAS,ATL,2013,104130011288,5330,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|201492|201518|203414|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,111,203414,Nadirah McKenith,1611661330,Atlanta Dream,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,20130921,WAS,ATL,2013,1041300112111,6150,validated,,0,matched,playbyplayv2,1611661322,100656|100812|201048|203026|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,113,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20130921,WAS,ATL,2013,1041300112113,6220,validated,203414,1,matched,playbyplayv2,1611661322,100656|100812|201048|203026|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,118,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20130921,WAS,ATL,2013,1041300112118,6670,validated,,0,matched,playbyplayv2,1611661322,100656|100812|201048|203026|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,122,203416,Emma Meesseman,1611661330,Atlanta Dream,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130921,WAS,ATL,2013,1041300112122,6860,validated,203414,1,matched,playbyplayv2,1611661322,100656|100812|201048|203026|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,135,203414,Nadirah McKenith,1611661330,Atlanta Dream,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20130921,WAS,ATL,2013,1041300112135,7170,validated,,0,matched,playbyplayv2,1611661322,100656|201048|202623|202662|203026,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,140,203416,Emma Meesseman,1611661330,Atlanta Dream,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130921,WAS,ATL,2013,1041300112140,7500,validated,100729,1,matched,playbyplayv2,1611661322,100656|201048|202623|202662|203026,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,148,203416,Emma Meesseman,1611661330,Atlanta Dream,2,6,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20130921,WAS,ATL,2013,1041300112148,8150,validated,,0,matched,playbyplayv2,1611661322,100656|201048|202623|202662|203026,complete,gamerotation,200673|201913|203401|203414|203416,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,162,201913,Kia Vaughn,1611661330,Atlanta Dream,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20130921,WAS,ATL,2013,1041300112162,8650,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,166,201492,Matee Ajavon,1611661330,Atlanta Dream,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20130921,WAS,ATL,2013,1041300112166,9010,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,170,201492,Matee Ajavon,1611661330,Atlanta Dream,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20130921,WAS,ATL,2013,1041300112170,9320,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,190,201913,Kia Vaughn,1611661330,Atlanta Dream,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,0,20130921,WAS,ATL,2013,1041300112190,10410,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,193,200673,Monique Currie,1611661330,Atlanta Dream,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20130921,WAS,ATL,2013,1041300112193,10650,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,227,201913,Kia Vaughn,1611661330,Atlanta Dream,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20130921,WAS,ATL,2013,1041300112227,12170,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,243,201056,Ivory Latta,1611661330,Atlanta Dream,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20130921,WAS,ATL,2013,1041300112243,12730,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,262,201492,Matee Ajavon,1611661330,Atlanta Dream,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,116,1,0,20130921,WAS,ATL,2013,1041300112262,13470,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,268,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,0,20130921,WAS,ATL,2013,1041300112268,13780,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,286,201913,Kia Vaughn,1611661330,Atlanta Dream,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130921,WAS,ATL,2013,1041300112286,14480,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|202662|203026,complete,gamerotation,201056|201518|201913|203401|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,291,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20130921,WAS,ATL,2013,1041300112291,14720,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|202662|203026,complete,gamerotation,201056|201518|201913|203401|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,317,203401,Tayler Hill,1611661330,Atlanta Dream,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,1,20130921,WAS,ATL,2013,1041300112317,15800,validated,203416,1,matched,playbyplayv2,1611661322,100656|100812|201048|202662|203026,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300112,319,203416,Emma Meesseman,1611661330,Atlanta Dream,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20130921,WAS,ATL,2013,1041300112319,16240,validated,,0,matched,playbyplayv2,1611661322,100656|100812|201048|202662|203026,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
