GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300301,394,203451,Courtney Clements,1611661330,Atlanta Dream,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,77,1,0,20131006,MIN,ATL,2013,1041300301394,22570,validated,,0,matched,playbyplayv2,1611661324,100656|202623|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300301,403,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,0,20131006,MIN,ATL,2013,1041300301403,23080,validated,,0,matched,playbyplayv2,1611661324,100656|202623|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300301,407,100656,Ruth Riley,1611661330,Atlanta Dream,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,0,20131006,MIN,ATL,2013,1041300301407,23290,validated,,0,matched,playbyplayv2,1611661324,100656|202623|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300301,409,202623,Aneika Morello,1611661330,Atlanta Dream,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,0,20131006,MIN,ATL,2013,1041300301409,23330,validated,,0,matched,playbyplayv2,1611661324,100656|202623|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300301,417,202623,Aneika Morello,1611661330,Atlanta Dream,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20131006,MIN,ATL,2013,1041300301417,23380,validated,,0,matched,playbyplayv2,1611661324,100656|202623|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300301,423,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,20131006,MIN,ATL,2013,1041300301423,23720,validated,,0,matched,playbyplayv2,1611661324,100656|202623|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300301,428,203451,Courtney Clements,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20131006,MIN,ATL,2013,1041300301428,24000,validated,,0,matched,playbyplayv2,1611661324,100656|202623|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300302,2,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20131008,MIN,ATL,2013,10413003022,130,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,6,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20131008,MIN,ATL,2013,10413003026,580,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,9,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131008,MIN,ATL,2013,10413003029,760,validated,201881,1,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,15,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20131008,MIN,ATL,2013,104130030215,1030,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,18,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20131008,MIN,ATL,2013,104130030218,1270,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,22,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131008,MIN,ATL,2013,104130030222,1530,validated,202662,1,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,24,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20131008,MIN,ATL,2013,104130030224,1860,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,40,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,20131008,MIN,ATL,2013,104130030240,2670,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,44,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20131008,MIN,ATL,2013,104130030244,2910,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,53,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20131008,MIN,ATL,2013,104130030253,3380,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,59,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,175,1,1,20131008,MIN,ATL,2013,104130030259,3670,validated,100812,1,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,61,202623,Aneika Morello,1611661330,Atlanta Dream,1,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20131008,MIN,ATL,2013,104130030261,4010,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,65,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,236,1,0,20131008,MIN,ATL,2013,104130030265,4280,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,75,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20131008,MIN,ATL,2013,104130030275,4760,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300302,80,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20131008,MIN,ATL,2013,104130030280,5130,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,92,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20131008,MIN,ATL,2013,104130030292,5500,validated,,0,matched,playbyplayv2,1611661324,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,101,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20131008,MIN,ATL,2013,1041300302101,5800,validated,,0,matched,playbyplayv2,1611661324,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,117,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,176,1,0,20131008,MIN,ATL,2013,1041300302117,6270,validated,,0,matched,playbyplayv2,1611661324,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,120,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,1,20131008,MIN,ATL,2013,1041300302120,6500,validated,,0,matched,playbyplayv2,1611661324,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,122,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20131008,MIN,ATL,2013,1041300302122,6770,validated,,0,matched,playbyplayv2,1611661324,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,128,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,0,20131008,MIN,ATL,2013,1041300302128,7110,validated,,0,matched,playbyplayv2,1611661324,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,131,202623,Aneika Morello,1611661330,Atlanta Dream,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20131008,MIN,ATL,2013,1041300302131,7240,validated,203410,1,matched,playbyplayv2,1611661324,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,136,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,15,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20131008,MIN,ATL,2013,1041300302136,7650,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,138,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,0,20131008,MIN,ATL,2013,1041300302138,7780,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,145,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,118,1,0,20131008,MIN,ATL,2013,1041300302145,8070,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,148,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20131008,MIN,ATL,2013,1041300302148,8280,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,152,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20131008,MIN,ATL,2013,1041300302152,8530,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,161,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,1,20131008,MIN,ATL,2013,1041300302161,8820,validated,,0,matched,playbyplayv2,1611661324,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,171,202623,Aneika Morello,1611661330,Atlanta Dream,2,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,1,20131008,MIN,ATL,2013,1041300302171,9100,validated,201881,1,matched,playbyplayv2,1611661324,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,184,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20131008,MIN,ATL,2013,1041300302184,9390,validated,,0,matched,playbyplayv2,1611661324,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,187,203410,Alex Bentley,1611661330,Atlanta Dream,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,131,1,1,20131008,MIN,ATL,2013,1041300302187,9700,validated,201881,1,matched,playbyplayv2,1611661324,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,196,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,0,20131008,MIN,ATL,2013,1041300302196,10350,validated,,0,matched,playbyplayv2,1611661324,100973|201048|202623|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,207,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20131008,MIN,ATL,2013,1041300302207,10920,validated,,0,matched,playbyplayv2,1611661324,100973|201048|202623|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,209,202623,Aneika Morello,1611661330,Atlanta Dream,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131008,MIN,ATL,2013,1041300302209,10950,validated,,0,matched,playbyplayv2,1611661324,100973|201048|202623|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,218,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20131008,MIN,ATL,2013,1041300302218,11280,validated,,0,matched,playbyplayv2,1611661324,100973|201048|202623|202662|203026,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,222,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,0,20131008,MIN,ATL,2013,1041300302222,11600,validated,,0,matched,playbyplayv2,1611661324,100973|201048|202623|202662|203026,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,229,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20131008,MIN,ATL,2013,1041300302229,11790,validated,,0,matched,playbyplayv2,1611661324,100973|201048|202623|202662|203026,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,244,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,64,1,0,20131008,MIN,ATL,2013,1041300302244,12690,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,248,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20131008,MIN,ATL,2013,1041300302248,12940,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,251,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,159,1,1,20131008,MIN,ATL,2013,1041300302251,13080,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,261,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131008,MIN,ATL,2013,1041300302261,13680,validated,201881,1,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,263,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20131008,MIN,ATL,2013,1041300302263,14030,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,280,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20131008,MIN,ATL,2013,1041300302280,14590,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,283,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20131008,MIN,ATL,2013,1041300302283,14890,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,290,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131008,MIN,ATL,2013,1041300302290,15200,validated,203026,1,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,293,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,1,20131008,MIN,ATL,2013,1041300302293,15470,validated,201048,1,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,296,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20131008,MIN,ATL,2013,1041300302296,15730,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,308,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,0,20131008,MIN,ATL,2013,1041300302308,16200,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,316,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,176,1,0,20131008,MIN,ATL,2013,1041300302316,16510,validated,,0,matched,playbyplayv2,1611661324,201881|202623|202662|203026|203410,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,327,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20131008,MIN,ATL,2013,1041300302327,17070,validated,,0,matched,playbyplayv2,1611661324,201881|202623|202662|203026|203410,complete,playbyplay_inferred,101019|200671|202257|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300302,330,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,220,1,0,20131008,MIN,ATL,2013,1041300302330,17400,validated,,0,matched,playbyplayv2,1611661324,201881|202623|202662|203026|203410,complete,playbyplay_inferred,101019|200671|202257|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300302,341,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,219,1,1,20131008,MIN,ATL,2013,1041300302341,17640,validated,201048,1,matched,playbyplayv2,1611661324,201048|201881|202623|202662|203026,complete,playbyplay_inferred,101019|200671|202257|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300302,348,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20131008,MIN,ATL,2013,1041300302348,17840,validated,,0,matched,playbyplayv2,1611661324,201048|201881|202623|202662|203026,complete,playbyplay_inferred,101019|200671|202257|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300302,355,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-10,1,0,20131008,MIN,ATL,2013,1041300302355,18160,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,373,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20131008,MIN,ATL,2013,1041300302373,18840,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,375,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20131008,MIN,ATL,2013,1041300302375,18860,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,379,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,228,1,0,20131008,MIN,ATL,2013,1041300302379,19300,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,384,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20131008,MIN,ATL,2013,1041300302384,19400,validated,201048,1,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
