GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300301,35,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20131006,MIN,ATL,2013,104130030135,2790,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,45,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20131006,MIN,ATL,2013,104130030145,3090,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,48,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,140,1,1,20131006,MIN,ATL,2013,104130030148,3390,validated,203016,1,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,50,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,1,20131006,MIN,ATL,2013,104130030150,3680,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,58,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,39,1,0,20131006,MIN,ATL,2013,104130030158,4130,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,62,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20131006,MIN,ATL,2013,104130030162,4380,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,65,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,0,20131006,MIN,ATL,2013,104130030165,4640,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,66,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20131006,MIN,ATL,2013,104130030166,4670,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,70,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20131006,MIN,ATL,2013,104130030170,4780,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,72,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20131006,MIN,ATL,2013,104130030172,5040,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,74,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20131006,MIN,ATL,2013,104130030174,5160,validated,100944,1,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,82,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20131006,MIN,ATL,2013,104130030182,5640,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,84,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,228,1,1,20131006,MIN,ATL,2013,104130030184,5760,validated,101019,1,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,87,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,197,1,0,20131006,MIN,ATL,2013,104130030187,6000,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,96,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,123,1,1,20131006,MIN,ATL,2013,104130030196,6400,validated,100915,1,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,101,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,41,1,0,20131006,MIN,ATL,2013,1041300301101,6600,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,104,101019,Janel McCarville,1611661324,Minnesota Lynx,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20131006,MIN,ATL,2013,1041300301104,6980,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,115,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20131006,MIN,ATL,2013,1041300301115,7360,validated,100915,1,matched,playbyplayv2,1611661330,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,130,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20131006,MIN,ATL,2013,1041300301130,8190,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,139,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,126,1,0,20131006,MIN,ATL,2013,1041300301139,8570,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,141,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131006,MIN,ATL,2013,1041300301141,8700,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,144,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20131006,MIN,ATL,2013,1041300301144,9050,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,154,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,82,1,0,20131006,MIN,ATL,2013,1041300301154,9370,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,156,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,1,20131006,MIN,ATL,2013,1041300301156,9560,validated,202632,1,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,158,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20131006,MIN,ATL,2013,1041300301158,9700,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,167,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,1,20131006,MIN,ATL,2013,1041300301167,10150,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,171,101019,Janel McCarville,1611661324,Minnesota Lynx,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20131006,MIN,ATL,2013,1041300301171,10540,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,173,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20131006,MIN,ATL,2013,1041300301173,10660,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,176,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20131006,MIN,ATL,2013,1041300301176,10900,validated,100944,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,200,101019,Janel McCarville,1611661324,Minnesota Lynx,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20131006,MIN,ATL,2013,1041300301200,12370,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,212,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,1,20131006,MIN,ATL,2013,1041300301212,13020,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,214,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,189,1,0,20131006,MIN,ATL,2013,1041300301214,13360,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,218,101019,Janel McCarville,1611661324,Minnesota Lynx,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,20131006,MIN,ATL,2013,1041300301218,13580,validated,100944,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,226,101019,Janel McCarville,1611661324,Minnesota Lynx,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,0,20131006,MIN,ATL,2013,1041300301226,13950,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,228,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20131006,MIN,ATL,2013,1041300301228,14040,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,234,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20131006,MIN,ATL,2013,1041300301234,14380,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,249,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20131006,MIN,ATL,2013,1041300301249,14690,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,255,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,34,1,0,20131006,MIN,ATL,2013,1041300301255,15000,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,257,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,1,20131006,MIN,ATL,2013,1041300301257,15020,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,259,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,1,20131006,MIN,ATL,2013,1041300301259,15340,validated,202257,1,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,262,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131006,MIN,ATL,2013,1041300301262,15550,validated,202257,1,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,272,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,1,20131006,MIN,ATL,2013,1041300301272,15920,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,281,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20131006,MIN,ATL,2013,1041300301281,16390,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,284,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,20131006,MIN,ATL,2013,1041300301284,16420,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,286,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20131006,MIN,ATL,2013,1041300301286,16530,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,294,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20131006,MIN,ATL,2013,1041300301294,16880,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,298,101019,Janel McCarville,1611661324,Minnesota Lynx,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20131006,MIN,ATL,2013,1041300301298,17200,validated,200671,1,matched,playbyplayv2,1611661330,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,304,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,1,20131006,MIN,ATL,2013,1041300301304,17520,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,307,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20131006,MIN,ATL,2013,1041300301307,17790,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,315,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,209,1,1,20131006,MIN,ATL,2013,1041300301315,17990,validated,202257,1,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,322,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20131006,MIN,ATL,2013,1041300301322,18180,validated,101019,1,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,325,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,1,20131006,MIN,ATL,2013,1041300301325,18430,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,328,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20131006,MIN,ATL,2013,1041300301328,18670,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,338,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20131006,MIN,ATL,2013,1041300301338,19170,validated,203016,1,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,340,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20131006,MIN,ATL,2013,1041300301340,19600,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,342,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20131006,MIN,ATL,2013,1041300301342,19690,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,352,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,203,1,0,20131006,MIN,ATL,2013,1041300301352,20610,validated,,0,matched,playbyplayv2,1611661330,100944|202257|202632|203016|203409,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,362,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131006,MIN,ATL,2013,1041300301362,20860,validated,203409,1,matched,playbyplayv2,1611661330,202257|202644|202647|203016|203409,complete,playbyplay_inferred,100656|201048|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,366,203409,Lindsey Moore,1611661324,Minnesota Lynx,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131006,MIN,ATL,2013,1041300301366,21200,validated,,0,matched,playbyplayv2,1611661330,202257|202644|202647|203016|203409,complete,playbyplay_inferred,100656|201048|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,368,202644,Amber Harris,1611661324,Minnesota Lynx,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20131006,MIN,ATL,2013,1041300301368,21280,validated,,0,matched,playbyplayv2,1611661330,202257|202644|202647|203016|203409,complete,playbyplay_inferred,100656|201048|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,370,202644,Amber Harris,1611661324,Minnesota Lynx,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20131006,MIN,ATL,2013,1041300301370,21410,validated,,0,matched,playbyplayv2,1611661330,202257|202644|202647|203016|203409,complete,playbyplay_inferred,100656|201048|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,373,202647,Rachel Jarry,1611661324,Minnesota Lynx,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20131006,MIN,ATL,2013,1041300301373,21450,validated,,0,matched,playbyplayv2,1611661330,202257|202644|202647|203016|203409,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1041300301,389,203409,Lindsey Moore,1611661324,Minnesota Lynx,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20131006,MIN,ATL,2013,1041300301389,22180,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1041300301,392,203409,Lindsey Moore,1611661324,Minnesota Lynx,4,2,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20131006,MIN,ATL,2013,1041300301392,22460,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1041300301,400,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20131006,MIN,ATL,2013,1041300301400,22830,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred
