GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300303,150,202662,Jasmine Thomas,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20131010,ATL,MIN,2013,1041300303150,8570,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,161,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,0,20131010,ATL,MIN,2013,1041300303161,8960,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,167,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20131010,ATL,MIN,2013,1041300303167,9240,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,180,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,123,1,1,20131010,ATL,MIN,2013,1041300303180,9630,validated,203410,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,190,100812,Erika de Souza,1611661324,Minnesota Lynx,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,0,20131010,ATL,MIN,2013,1041300303190,9900,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,193,203410,Alex Bentley,1611661324,Minnesota Lynx,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,203,1,0,20131010,ATL,MIN,2013,1041300303193,9990,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,198,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20131010,ATL,MIN,2013,1041300303198,10310,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,201,100812,Erika de Souza,1611661324,Minnesota Lynx,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20131010,ATL,MIN,2013,1041300303201,10500,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,214,203410,Alex Bentley,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,227,1,0,20131010,ATL,MIN,2013,1041300303214,11000,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,217,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,1,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20131010,ATL,MIN,2013,1041300303217,11360,validated,100973,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,220,201048,Armintie Herrington,1611661324,Minnesota Lynx,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20131010,ATL,MIN,2013,1041300303220,11590,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,224,203410,Alex Bentley,1611661324,Minnesota Lynx,2,0,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20131010,ATL,MIN,2013,1041300303224,11970,validated,201881,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,236,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20131010,ATL,MIN,2013,1041300303236,12350,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,243,201048,Armintie Herrington,1611661324,Minnesota Lynx,3,9,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20131010,ATL,MIN,2013,1041300303243,12520,validated,201881,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,250,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20131010,ATL,MIN,2013,1041300303250,13290,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,254,100812,Erika de Souza,1611661324,Minnesota Lynx,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,20131010,ATL,MIN,2013,1041300303254,13510,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,271,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,47,1,0,20131010,ATL,MIN,2013,1041300303271,14150,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,275,201048,Armintie Herrington,1611661324,Minnesota Lynx,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20131010,ATL,MIN,2013,1041300303275,14510,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,279,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,1,20131010,ATL,MIN,2013,1041300303279,14590,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,284,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,0,20131010,ATL,MIN,2013,1041300303284,14900,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,296,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,183,1,0,20131010,ATL,MIN,2013,1041300303296,15200,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,307,203410,Alex Bentley,1611661324,Minnesota Lynx,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20131010,ATL,MIN,2013,1041300303307,15610,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,321,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,178,1,1,20131010,ATL,MIN,2013,1041300303321,16230,validated,203410,1,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,201048|202623|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,331,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20131010,ATL,MIN,2013,1041300303331,16690,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202257|202632,complete,playbyplay_inferred,201048|202623|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,341,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20131010,ATL,MIN,2013,1041300303341,16990,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202257|202632,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,346,203410,Alex Bentley,1611661324,Minnesota Lynx,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20131010,ATL,MIN,2013,1041300303346,17270,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202257|202632,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,349,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20131010,ATL,MIN,2013,1041300303349,17570,validated,203410,1,matched,playbyplayv2,1611661330,100915|101019|200671|202257|202632,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,356,203410,Alex Bentley,1611661324,Minnesota Lynx,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20131010,ATL,MIN,2013,1041300303356,17820,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,363,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,200,1,0,20131010,ATL,MIN,2013,1041300303363,18400,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,367,203410,Alex Bentley,1611661324,Minnesota Lynx,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20131010,ATL,MIN,2013,1041300303367,18540,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,369,100812,Erika de Souza,1611661324,Minnesota Lynx,4,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131010,ATL,MIN,2013,1041300303369,18560,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,371,100812,Erika de Souza,1611661324,Minnesota Lynx,4,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,0,20131010,ATL,MIN,2013,1041300303371,19090,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,377,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20131010,ATL,MIN,2013,1041300303377,19480,validated,203410,1,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,386,203410,Alex Bentley,1611661324,Minnesota Lynx,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20131010,ATL,MIN,2013,1041300303386,19730,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,388,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20131010,ATL,MIN,2013,1041300303388,20020,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,403,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20131010,ATL,MIN,2013,1041300303403,20820,validated,,0,matched,playbyplayv2,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,413,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20131010,ATL,MIN,2013,1041300303413,21210,validated,,0,matched,playbyplayv2,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,416,203410,Alex Bentley,1611661324,Minnesota Lynx,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20131010,ATL,MIN,2013,1041300303416,21410,validated,,0,matched,playbyplayv2,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,418,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20131010,ATL,MIN,2013,1041300303418,21680,validated,,0,matched,playbyplayv2,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,419,100812,Erika de Souza,1611661324,Minnesota Lynx,4,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20131010,ATL,MIN,2013,1041300303419,21720,validated,,0,matched,playbyplayv2,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,425,201048,Armintie Herrington,1611661324,Minnesota Lynx,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131010,ATL,MIN,2013,1041300303425,21950,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,432,201048,Armintie Herrington,1611661324,Minnesota Lynx,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20131010,ATL,MIN,2013,1041300303432,22250,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,435,203410,Alex Bentley,1611661324,Minnesota Lynx,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,1,20131010,ATL,MIN,2013,1041300303435,22610,validated,203026,1,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,443,203410,Alex Bentley,1611661324,Minnesota Lynx,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20131010,ATL,MIN,2013,1041300303443,22880,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,447,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20131010,ATL,MIN,2013,1041300303447,23150,validated,203026,1,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,472,203410,Alex Bentley,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20131010,ATL,MIN,2013,1041300303472,23990,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
