GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300133,317,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20130923,LAS,PHO,2013,1041300133317,17560,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|200676|201886|203041|203046,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,356,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,37,1,0,20130923,LAS,PHO,2013,1041300133356,18610,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|200676|201487|201886|203398,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,358,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,20130923,LAS,PHO,2013,1041300133358,18680,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|200676|201487|201886|203398,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,363,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130923,LAS,PHO,2013,1041300133363,18990,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|200676|201487|201886|203398,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,367,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20130923,LAS,PHO,2013,1041300133367,19210,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|200676|201487|201886|203398,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,370,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,0,20130923,LAS,PHO,2013,1041300133370,19320,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202626|203014,complete,gamerotation,100940|200676|201487|201886|203398,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,379,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20130923,LAS,PHO,2013,1041300133379,19680,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|202626|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,385,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20130923,LAS,PHO,2013,1041300133385,20100,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|202626|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,387,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20130923,LAS,PHO,2013,1041300133387,20130,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|202626|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,389,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,1,20130923,LAS,PHO,2013,1041300133389,20540,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|202626|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,401,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20130923,LAS,PHO,2013,1041300133401,21330,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,406,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20130923,LAS,PHO,2013,1041300133406,21670,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,412,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130923,LAS,PHO,2013,1041300133412,21930,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,416,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20130923,LAS,PHO,2013,1041300133416,22440,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,420,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,201,1,0,20130923,LAS,PHO,2013,1041300133420,22620,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,422,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20130923,LAS,PHO,2013,1041300133422,22870,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,435,203427,Jasmine James,1611661320,Los Angeles Sparks,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20130923,LAS,PHO,2013,1041300133435,23260,validated,100940,1,matched,playbyplayv2,1611661317,201046|201496|201911|202626|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,444,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20130923,LAS,PHO,2013,1041300133444,23890,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202626|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300133,458,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,1,20130923,LAS,PHO,2013,1041300133458,23960,validated,201886,1,matched,playbyplayv2,1611661317,201046|201496|201911|202626|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation,1611661317,Phoenix Mercury
