GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300001,588,1641648,Aliyah Boston,1611661323,Connecticut Sun,4,3,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20230519,IND,CON,2023,1022300001588,22070,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1629567|1631135,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,599,1641648,Aliyah Boston,1611661323,Connecticut Sun,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20230519,IND,CON,2023,1022300001599,22550,validated,1630471,1,matched,playbyplayv2,1611661325,201886|203026|203826|1629567|1631135,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,603,204365,Erica Wheeler,1611661323,Connecticut Sun,4,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230519,IND,CON,2023,1022300001603,22940,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1629567|1631135,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,605,1641648,Aliyah Boston,1611661323,Connecticut Sun,4,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230519,IND,CON,2023,1022300001605,22960,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1629567|1631135,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,607,1631019,NaLyssa Smith,1611661323,Connecticut Sun,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,52,1,0,20230519,IND,CON,2023,1022300001607,23220,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1629567|1631135,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,614,1631019,NaLyssa Smith,1611661323,Connecticut Sun,4,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20230519,IND,CON,2023,1022300001614,23500,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1629567|1631135,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300001,630,1631031,Queen Egbo,1611661323,Connecticut Sun,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230519,IND,CON,2023,1022300001630,23890,validated,1628909,1,matched,playbyplayv2,1611661325,201886|203026|203826|1629567|1631135,complete,gamerotation,204365|1628909|1630471|1631019|1631031,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1022300007,9,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,1,20230521,CON,WAS,2023,10223000079,210,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,16,1631022,Shakira Austin,1611661323,Connecticut Sun,1,9,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20230521,CON,WAS,2023,102230000716,530,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,24,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20230521,CON,WAS,2023,102230000724,840,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,28,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20230521,CON,WAS,2023,102230000728,1090,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,30,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20230521,CON,WAS,2023,102230000730,1140,validated,1631022,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,40,1631022,Shakira Austin,1611661323,Connecticut Sun,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20230521,CON,WAS,2023,102230000740,1680,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,53,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,5,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230521,CON,WAS,2023,102230000753,2470,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,58,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,52,1,1,20230521,CON,WAS,2023,102230000758,2840,validated,204333,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,71,1631022,Shakira Austin,1611661323,Connecticut Sun,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20230521,CON,WAS,2023,102230000771,3440,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,80,1628878,Ariel Atkins,1611661323,Connecticut Sun,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20230521,CON,WAS,2023,102230000780,3770,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,84,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,0,20230521,CON,WAS,2023,102230000784,4080,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,107,204333,Natasha Cloud,1611661323,Connecticut Sun,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20230521,CON,WAS,2023,1022300007107,4640,validated,204320,1,matched,playbyplayv2,1611661322,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,115,203403,Tianna Hawkins,1611661323,Connecticut Sun,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20230521,CON,WAS,2023,1022300007115,4960,validated,,0,matched,playbyplayv2,1611661322,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,119,204320,Amanda Zahui B,1611661323,Connecticut Sun,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,179,1,0,20230521,CON,WAS,2023,1022300007119,5140,validated,,0,matched,playbyplayv2,1611661322,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,123,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20230521,CON,WAS,2023,1022300007123,5370,validated,,0,matched,playbyplayv2,1611661322,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,127,204333,Natasha Cloud,1611661323,Connecticut Sun,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,0,20230521,CON,WAS,2023,1022300007127,5620,validated,,0,matched,playbyplayv2,1611661322,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,139,204320,Amanda Zahui B,1611661323,Connecticut Sun,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,241,1,1,20230521,CON,WAS,2023,1022300007139,5960,validated,1628279,1,matched,playbyplayv2,1611661322,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,154,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,0,20230521,CON,WAS,2023,1022300007154,6410,validated,,0,matched,playbyplayv2,1611661322,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,201911|203399|204320|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,156,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230521,CON,WAS,2023,1022300007156,6440,validated,1628878,1,matched,playbyplayv2,1611661322,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,201911|203399|204320|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,160,204320,Amanda Zahui B,1611661323,Connecticut Sun,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20230521,CON,WAS,2023,1022300007160,6720,validated,,0,matched,playbyplayv2,1611661322,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,201911|203399|204320|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,164,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20230521,CON,WAS,2023,1022300007164,7090,validated,,0,matched,playbyplayv2,1611661322,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,201911|203399|204320|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,169,204320,Amanda Zahui B,1611661323,Connecticut Sun,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20230521,CON,WAS,2023,1022300007169,7290,validated,,0,matched,playbyplayv2,1611661322,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,201911|203399|204320|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,171,201911,Kristi Toliver,1611661323,Connecticut Sun,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20230521,CON,WAS,2023,1022300007171,7340,validated,,0,matched,playbyplayv2,1611661322,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,201911|203399|204320|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,182,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20230521,CON,WAS,2023,1022300007182,7610,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,186,1631022,Shakira Austin,1611661323,Connecticut Sun,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230521,CON,WAS,2023,1022300007186,7970,validated,204333,1,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,190,1628878,Ariel Atkins,1611661323,Connecticut Sun,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20230521,CON,WAS,2023,1022300007190,8270,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,194,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,204,1,1,20230521,CON,WAS,2023,1022300007194,8500,validated,204333,1,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,203,204333,Natasha Cloud,1611661323,Connecticut Sun,2,5,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,0,20230521,CON,WAS,2023,1022300007203,8840,validated,,0,matched,playbyplayv2,1611661322,201886|204296|1628280|1630112|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,210,1631022,Shakira Austin,1611661323,Connecticut Sun,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,20230521,CON,WAS,2023,1022300007210,9300,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,231,204333,Natasha Cloud,1611661323,Connecticut Sun,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,225,1,0,20230521,CON,WAS,2023,1022300007231,10050,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,238,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20230521,CON,WAS,2023,1022300007238,10310,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,255,1628878,Ariel Atkins,1611661323,Connecticut Sun,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20230521,CON,WAS,2023,1022300007255,10800,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,259,203403,Tianna Hawkins,1611661323,Connecticut Sun,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,0,20230521,CON,WAS,2023,1022300007259,11090,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,277,203403,Tianna Hawkins,1611661323,Connecticut Sun,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20230521,CON,WAS,2023,1022300007277,11800,validated,1628279,1,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,296,203399,Elena Delle Donne,1611661323,Connecticut Sun,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20230521,CON,WAS,2023,1022300007296,12360,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,301,1628878,Ariel Atkins,1611661323,Connecticut Sun,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20230521,CON,WAS,2023,1022300007301,12560,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,312,204333,Natasha Cloud,1611661323,Connecticut Sun,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,186,1,1,20230521,CON,WAS,2023,1022300007312,13170,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,317,1631022,Shakira Austin,1611661323,Connecticut Sun,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20230521,CON,WAS,2023,1022300007317,13450,validated,203399,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,323,1631022,Shakira Austin,1611661323,Connecticut Sun,3,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20230521,CON,WAS,2023,1022300007323,13700,validated,204333,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,331,203399,Elena Delle Donne,1611661323,Connecticut Sun,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20230521,CON,WAS,2023,1022300007331,14020,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
