GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300215,566,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20230831,LAS,SEA,2023,1022300215566,23890,validated,,0,matched,playbyplayv2,1611661328,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300223,8,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,20230903,LAS,WAS,2023,10223002238,450,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,12,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20230903,LAS,WAS,2023,102230022312,670,validated,1628279,1,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,17,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20230903,LAS,WAS,2023,102230022317,1090,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,19,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,1,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20230903,LAS,WAS,2023,102230022319,1140,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,28,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230903,LAS,WAS,2023,102230022328,1650,validated,204333,1,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,32,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230903,LAS,WAS,2023,102230022332,2040,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,40,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20230903,LAS,WAS,2023,102230022340,2210,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,60,1641642,Li Meng,1611661320,Los Angeles Sparks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,1,20230903,LAS,WAS,2023,102230022360,2980,validated,204333,1,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,64,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230903,LAS,WAS,2023,102230022364,3270,validated,203403,1,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,68,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,62,1,0,20230903,LAS,WAS,2023,102230022368,3450,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,72,1641642,Li Meng,1611661320,Los Angeles Sparks,1,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230903,LAS,WAS,2023,102230022372,3680,validated,1628899,1,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,80,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20230903,LAS,WAS,2023,102230022380,4390,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,100,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20230903,LAS,WAS,2023,1022300223100,5050,validated,,0,matched,playbyplayv2,1611661322,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred,201911|203399|204333|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,103,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,202,1,1,20230903,LAS,WAS,2023,1022300223103,5280,validated,,0,matched,playbyplayv2,1611661322,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred,201911|203399|204333|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,119,204333,Natasha Cloud,1611661320,Los Angeles Sparks,1,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20230903,LAS,WAS,2023,1022300223119,5830,validated,1641642,1,matched,playbyplayv2,1611661322,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred,203399|204333|1628278|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,144,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20230903,LAS,WAS,2023,1022300223144,6630,validated,,0,matched,playbyplayv2,1611661322,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,148,1641642,Li Meng,1611661320,Los Angeles Sparks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20230903,LAS,WAS,2023,1022300223148,6970,validated,,0,matched,playbyplayv2,1611661322,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,165,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,2,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20230903,LAS,WAS,2023,1022300223165,7690,validated,,0,matched,playbyplayv2,1611661322,203406|1628317|1628922|1630996|1641660,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,169,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20230903,LAS,WAS,2023,1022300223169,7930,validated,,0,matched,playbyplayv2,1611661322,203406|1628317|1628922|1630996|1641660,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,171,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230903,LAS,WAS,2023,1022300223171,7950,validated,,0,matched,playbyplayv2,1611661322,203406|1628317|1628922|1630996|1641660,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,188,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20230903,LAS,WAS,2023,1022300223188,8470,validated,204333,1,matched,playbyplayv2,1611661322,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,195,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20230903,LAS,WAS,2023,1022300223195,8750,validated,,0,matched,playbyplayv2,1611661322,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,199,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,0,20230903,LAS,WAS,2023,1022300223199,9080,validated,,0,matched,playbyplayv2,1611661322,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,202,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230903,LAS,WAS,2023,1022300223202,9530,validated,,0,matched,playbyplayv2,1611661322,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,207,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,108,1,0,20230903,LAS,WAS,2023,1022300223207,9990,validated,,0,matched,playbyplayv2,1611661322,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,247,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20230903,LAS,WAS,2023,1022300223247,10330,validated,,0,matched,playbyplayv2,1611661322,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,225,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,46,1,1,20230903,LAS,WAS,2023,1022300223225,10650,validated,1628278,1,matched,playbyplayv2,1611661322,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,229,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20230903,LAS,WAS,2023,1022300223229,11010,validated,,0,matched,playbyplayv2,1611661322,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,235,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230903,LAS,WAS,2023,1022300223235,11410,validated,1628899,1,matched,playbyplayv2,1611661322,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,241,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,196,1,0,20230903,LAS,WAS,2023,1022300223241,11580,validated,,0,matched,playbyplayv2,1611661322,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,251,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,0,20230903,LAS,WAS,2023,1022300223251,11770,validated,,0,matched,playbyplayv2,1611661322,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,272,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20230903,LAS,WAS,2023,1022300223272,12400,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,279,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,0,20230903,LAS,WAS,2023,1022300223279,12640,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,289,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20230903,LAS,WAS,2023,1022300223289,13410,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,292,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,0,20230903,LAS,WAS,2023,1022300223292,13590,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,299,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20230903,LAS,WAS,2023,1022300223299,14000,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,303,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,195,1,0,20230903,LAS,WAS,2023,1022300223303,14340,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,307,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230903,LAS,WAS,2023,1022300223307,14480,validated,1628279,1,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,310,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,5,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20230903,LAS,WAS,2023,1022300223310,14850,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,327,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20230903,LAS,WAS,2023,1022300223327,15440,validated,,0,matched,playbyplayv2,1611661322,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,337,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230903,LAS,WAS,2023,1022300223337,15730,validated,,0,matched,playbyplayv2,1611661322,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,342,1641642,Li Meng,1611661320,Los Angeles Sparks,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,172,1,1,20230903,LAS,WAS,2023,1022300223342,15930,validated,203403,1,matched,playbyplayv2,1611661322,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,346,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,0,20230903,LAS,WAS,2023,1022300223346,16270,validated,,0,matched,playbyplayv2,1611661322,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,354,1641642,Li Meng,1611661320,Los Angeles Sparks,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,0,20230903,LAS,WAS,2023,1022300223354,16690,validated,,0,matched,playbyplayv2,1611661322,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,358,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,1,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,152,1,1,20230903,LAS,WAS,2023,1022300223358,16920,validated,1641642,1,matched,playbyplayv2,1611661322,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,368,1641642,Li Meng,1611661320,Los Angeles Sparks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,74,1,1,20230903,LAS,WAS,2023,1022300223368,17260,validated,203399,1,matched,playbyplayv2,1611661322,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,373,1641642,Li Meng,1611661320,Los Angeles Sparks,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,79,1,0,20230903,LAS,WAS,2023,1022300223373,17630,validated,,0,matched,playbyplayv2,1611661322,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,375,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20230903,LAS,WAS,2023,1022300223375,17770,validated,,0,matched,playbyplayv2,1611661322,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,379,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20230903,LAS,WAS,2023,1022300223379,17850,validated,,0,matched,playbyplayv2,1611661322,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,381,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20230903,LAS,WAS,2023,1022300223381,17970,validated,,0,matched,playbyplayv2,1611661322,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,394,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,4,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20230903,LAS,WAS,2023,1022300223394,18690,validated,204333,1,matched,playbyplayv2,1611661322,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,398,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,150,1,0,20230903,LAS,WAS,2023,1022300223398,19070,validated,,0,matched,playbyplayv2,1611661322,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,404,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,0,20230903,LAS,WAS,2023,1022300223404,19230,validated,,0,matched,playbyplayv2,1611661322,203406|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,408,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20230903,LAS,WAS,2023,1022300223408,19600,validated,,0,matched,playbyplayv2,1611661322,203406|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,412,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,4,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20230903,LAS,WAS,2023,1022300223412,19920,validated,1628899,1,matched,playbyplayv2,1611661322,203406|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,417,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,4,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20230903,LAS,WAS,2023,1022300223417,20130,validated,,0,matched,playbyplayv2,1611661322,203406|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,430,1631031,Queen Egbo,1611661320,Los Angeles Sparks,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20230903,LAS,WAS,2023,1022300223430,20380,validated,204333,1,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
