GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300179,158,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230813,SEA,PHO,2023,1022300179158,7750,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,162,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,1,20230813,SEA,PHO,2023,1022300179162,8150,validated,1628920,1,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,165,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,1,20230813,SEA,PHO,2023,1022300179165,8540,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,168,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,2,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20230813,SEA,PHO,2023,1022300179168,8960,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,174,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,238,1,1,20230813,SEA,PHO,2023,1022300179174,9200,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,186,1628920,Mercedes Russell,1611661317,Phoenix Mercury,2,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,1,20230813,SEA,PHO,2023,1022300179186,9570,validated,204319,1,matched,playbyplayv2,1611661328,100940|203398|1629482|1630446|1631089,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,194,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20230813,SEA,PHO,2023,1022300179194,10100,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1630446|1631089,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,213,1628915,Kia Nurse,1611661317,Phoenix Mercury,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20230813,SEA,PHO,2023,1022300179213,10570,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,215,1628920,Mercedes Russell,1611661317,Phoenix Mercury,2,1,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20230813,SEA,PHO,2023,1022300179215,10880,validated,1628915,1,matched,playbyplayv2,1611661328,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,219,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,2,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20230813,SEA,PHO,2023,1022300179219,11220,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,230,1628920,Mercedes Russell,1611661317,Phoenix Mercury,2,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20230813,SEA,PHO,2023,1022300179230,11590,validated,1628244,1,matched,playbyplayv2,1611661328,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,236,1628915,Kia Nurse,1611661317,Phoenix Mercury,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20230813,SEA,PHO,2023,1022300179236,11990,validated,,0,matched,playbyplayv2,1611661328,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,247,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,119,1,0,20230813,SEA,PHO,2023,1022300179247,12220,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,262,1641675,Dulcy Fankam Mendjiadeu,1611661317,Phoenix Mercury,3,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20230813,SEA,PHO,2023,1022300179262,13100,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,267,1641651,Jordan Horston,1611661317,Phoenix Mercury,3,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,0,20230813,SEA,PHO,2023,1022300179267,13370,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,269,1641651,Jordan Horston,1611661317,Phoenix Mercury,3,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,1,20230813,SEA,PHO,2023,1022300179269,13400,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,279,1641651,Jordan Horston,1611661317,Phoenix Mercury,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,1,20230813,SEA,PHO,2023,1022300179279,13910,validated,1641675,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,292,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230813,SEA,PHO,2023,1022300179292,14410,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,296,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,3,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,92,1,0,20230813,SEA,PHO,2023,1022300179296,14780,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,303,1628920,Mercedes Russell,1611661317,Phoenix Mercury,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,174,1,0,20230813,SEA,PHO,2023,1022300179303,15000,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,307,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,0,20230813,SEA,PHO,2023,1022300179307,15250,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,324,1628915,Kia Nurse,1611661317,Phoenix Mercury,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20230813,SEA,PHO,2023,1022300179324,16190,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,338,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20230813,SEA,PHO,2023,1022300179338,16840,validated,,0,matched,playbyplayv2,1611661328,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,350,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,58,1,0,20230813,SEA,PHO,2023,1022300179350,17270,validated,,0,matched,playbyplayv2,1611661328,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,371,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20230813,SEA,PHO,2023,1022300179371,17970,validated,1631141,1,matched,playbyplayv2,1611661328,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1628244|1628915|1629496|1630115|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,385,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230813,SEA,PHO,2023,1022300179385,18190,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1628244|1628915|1629496|1630115|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,388,1630115,Joyner Holmes,1611661317,Phoenix Mercury,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,1,20230813,SEA,PHO,2023,1022300179388,18570,validated,1631141,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1628244|1628915|1629496|1630115|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,399,1628920,Mercedes Russell,1611661317,Phoenix Mercury,4,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20230813,SEA,PHO,2023,1022300179399,18810,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,403,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,4,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230813,SEA,PHO,2023,1022300179403,19050,validated,1628244,1,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,407,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,106,1,1,20230813,SEA,PHO,2023,1022300179407,19380,validated,204319,1,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,411,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20230813,SEA,PHO,2023,1022300179411,19790,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,422,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,4,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20230813,SEA,PHO,2023,1022300179422,20150,validated,,0,matched,playbyplayv2,1611661328,100940|1629482|1629484|1629488|1630446,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,430,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20230813,SEA,PHO,2023,1022300179430,20670,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629484|1629488|1630446,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,441,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,79,1,0,20230813,SEA,PHO,2023,1022300179441,20960,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,451,1628915,Kia Nurse,1611661317,Phoenix Mercury,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20230813,SEA,PHO,2023,1022300179451,21310,validated,1628244,1,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,459,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20230813,SEA,PHO,2023,1022300179459,21620,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,462,1628915,Kia Nurse,1611661317,Phoenix Mercury,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20230813,SEA,PHO,2023,1022300179462,21690,validated,1628244,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,466,1628915,Kia Nurse,1611661317,Phoenix Mercury,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,173,1,0,20230813,SEA,PHO,2023,1022300179466,22010,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,470,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,260,1,0,20230813,SEA,PHO,2023,1022300179470,22400,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,477,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,2,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20230813,SEA,PHO,2023,1022300179477,22690,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,485,1628920,Mercedes Russell,1611661317,Phoenix Mercury,4,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20230813,SEA,PHO,2023,1022300179485,23100,validated,1628244,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300179,489,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20230813,SEA,PHO,2023,1022300179489,23470,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300186,9,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,1,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20230818,PHO,NYL,2023,10223001869,260,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,13,1627673,Jonquel Jones,1611661317,Phoenix Mercury,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20230818,PHO,NYL,2023,102230018613,600,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,18,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,81,1,0,20230818,PHO,NYL,2023,102230018618,970,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,21,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230818,PHO,NYL,2023,102230018621,1220,validated,202664,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,25,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,138,1,0,20230818,PHO,NYL,2023,102230018625,1480,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,30,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,7,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,117,1,1,20230818,PHO,NYL,2023,102230018630,1680,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,33,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20230818,PHO,NYL,2023,102230018633,2080,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,57,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20230818,PHO,NYL,2023,102230018657,2570,validated,1629546,1,matched,playbyplayv2,1611661313,1629482|1630134|1630446|1641690|1641700,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,81,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,1,20230818,PHO,NYL,2023,102230018681,3680,validated,204335,1,matched,playbyplayv2,1611661313,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,105,1629546,Marine Johannès,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20230818,PHO,NYL,2023,1022300186105,4300,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,109,1629546,Marine Johannès,1611661317,Phoenix Mercury,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,1,20230818,PHO,NYL,2023,1022300186109,4610,validated,203828,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,119,1629546,Marine Johannès,1611661317,Phoenix Mercury,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,77,1,0,20230818,PHO,NYL,2023,1022300186119,5190,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,127,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20230818,PHO,NYL,2023,1022300186127,5380,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,132,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20230818,PHO,NYL,2023,1022300186132,5770,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,137,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,21,1,0,20230818,PHO,NYL,2023,1022300186137,6000,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
