GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300185,70,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,181,1,1,20230818,ATL,CHI,2023,102230018570,3500,validated,204322,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,75,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230818,ATL,CHI,2023,102230018575,3760,validated,204322,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,79,1629501,Alanna Smith,1611661330,Atlanta Dream,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20230818,ATL,CHI,2023,102230018579,3990,validated,1627675,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,94,1629501,Alanna Smith,1611661330,Atlanta Dream,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20230818,ATL,CHI,2023,102230018594,4270,validated,,0,matched,playbyplayv2,1611661329,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,104,1630389,Dana Evans,1611661330,Atlanta Dream,1,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20230818,ATL,CHI,2023,1022300185104,4650,validated,,0,matched,playbyplayv2,1611661329,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,109,1641641,Robyn Parks,1611661330,Atlanta Dream,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,1,20230818,ATL,CHI,2023,1022300185109,4970,validated,,0,matched,playbyplayv2,1611661329,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,114,1629501,Alanna Smith,1611661330,Atlanta Dream,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230818,ATL,CHI,2023,1022300185114,5290,validated,1629497,1,matched,playbyplayv2,1611661329,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,121,1630389,Dana Evans,1611661330,Atlanta Dream,1,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,1,20230818,ATL,CHI,2023,1022300185121,5580,validated,,0,matched,playbyplayv2,1611661329,204323|1628277|1628881|1629476|1630462,complete,playbyplay_inferred,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,132,1641641,Robyn Parks,1611661330,Atlanta Dream,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,1,20230818,ATL,CHI,2023,1022300185132,5950,validated,1630389,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1629476,complete,playbyplay_inferred,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,143,1641641,Robyn Parks,1611661330,Atlanta Dream,2,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20230818,ATL,CHI,2023,1022300185143,6490,validated,1629501,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1629476,complete,playbyplay_inferred,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,152,1630389,Dana Evans,1611661330,Atlanta Dream,2,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20230818,ATL,CHI,2023,1022300185152,6740,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1641650,complete,playbyplay_inferred,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,163,1630389,Dana Evans,1611661330,Atlanta Dream,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20230818,ATL,CHI,2023,1022300185163,7400,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1641650,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,171,1630389,Dana Evans,1611661330,Atlanta Dream,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20230818,ATL,CHI,2023,1022300185171,7460,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,173,1631021,Sika Koné,1611661330,Atlanta Dream,2,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20230818,ATL,CHI,2023,1022300185173,7510,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,183,1627674,Kahleah Copper,1611661330,Atlanta Dream,2,6,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,0,20230818,ATL,CHI,2023,1022300185183,7950,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,185,1627674,Kahleah Copper,1611661330,Atlanta Dream,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20230818,ATL,CHI,2023,1022300185185,8010,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,191,1631021,Sika Koné,1611661330,Atlanta Dream,2,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20230818,ATL,CHI,2023,1022300185191,8320,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,207,1629501,Alanna Smith,1611661330,Atlanta Dream,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20230818,ATL,CHI,2023,1022300185207,8910,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,214,1627674,Kahleah Copper,1611661330,Atlanta Dream,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20230818,ATL,CHI,2023,1022300185214,9390,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,220,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20230818,ATL,CHI,2023,1022300185220,9730,validated,204322,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,236,1629501,Alanna Smith,1611661330,Atlanta Dream,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230818,ATL,CHI,2023,1022300185236,10500,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,240,1627674,Kahleah Copper,1611661330,Atlanta Dream,2,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,170,1,1,20230818,ATL,CHI,2023,1022300185240,10790,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,247,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230818,ATL,CHI,2023,1022300185247,11150,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,250,1629497,Marina Mabrey,1611661330,Atlanta Dream,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20230818,ATL,CHI,2023,1022300185250,11350,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,263,1627674,Kahleah Copper,1611661330,Atlanta Dream,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,1,20230818,ATL,CHI,2023,1022300185263,11880,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,268,1641641,Robyn Parks,1611661330,Atlanta Dream,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,274,1,0,20230818,ATL,CHI,2023,1022300185268,11990,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,280,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,162,1,1,20230818,ATL,CHI,2023,1022300185280,12200,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,283,1627674,Kahleah Copper,1611661330,Atlanta Dream,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,182,1,0,20230818,ATL,CHI,2023,1022300185283,12590,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,285,1627674,Kahleah Copper,1611661330,Atlanta Dream,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,0,20230818,ATL,CHI,2023,1022300185285,12650,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,287,1629501,Alanna Smith,1611661330,Atlanta Dream,3,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230818,ATL,CHI,2023,1022300185287,12690,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,290,1629497,Marina Mabrey,1611661330,Atlanta Dream,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,241,1,0,20230818,ATL,CHI,2023,1022300185290,13040,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,303,1627674,Kahleah Copper,1611661330,Atlanta Dream,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20230818,ATL,CHI,2023,1022300185303,13890,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,307,1629497,Marina Mabrey,1611661330,Atlanta Dream,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,109,1,1,20230818,ATL,CHI,2023,1022300185307,14080,validated,1627675,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,311,1629497,Marina Mabrey,1611661330,Atlanta Dream,3,6,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,55,1,0,20230818,ATL,CHI,2023,1022300185311,14350,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,338,1627674,Kahleah Copper,1611661330,Atlanta Dream,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20230818,ATL,CHI,2023,1022300185338,15090,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,341,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,0,20230818,ATL,CHI,2023,1022300185341,15180,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,346,1627674,Kahleah Copper,1611661330,Atlanta Dream,3,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20230818,ATL,CHI,2023,1022300185346,15480,validated,204322,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,350,1627674,Kahleah Copper,1611661330,Atlanta Dream,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,87,1,0,20230818,ATL,CHI,2023,1022300185350,15880,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,352,1630389,Dana Evans,1611661330,Atlanta Dream,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,1,20230818,ATL,CHI,2023,1022300185352,16010,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,363,1627674,Kahleah Copper,1611661330,Atlanta Dream,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,177,1,0,20230818,ATL,CHI,2023,1022300185363,16400,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,369,1629497,Marina Mabrey,1611661330,Atlanta Dream,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,55,1,0,20230818,ATL,CHI,2023,1022300185369,16800,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,371,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230818,ATL,CHI,2023,1022300185371,16830,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,380,1630389,Dana Evans,1611661330,Atlanta Dream,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20230818,ATL,CHI,2023,1022300185380,17070,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,400,1630389,Dana Evans,1611661330,Atlanta Dream,3,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,1,20230818,ATL,CHI,2023,1022300185400,17820,validated,,0,matched,playbyplayv2,1611661329,202658|1628277|1628881|1630387|1630462,complete,playbyplay_inferred,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,415,1629497,Marina Mabrey,1611661330,Atlanta Dream,4,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,1,20230818,ATL,CHI,2023,1022300185415,18530,validated,1630113,1,matched,playbyplayv2,1611661329,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,418,1630389,Dana Evans,1611661330,Atlanta Dream,4,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20230818,ATL,CHI,2023,1022300185418,18850,validated,1630113,1,matched,playbyplayv2,1611661329,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,423,1630389,Dana Evans,1611661330,Atlanta Dream,4,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,1,20230818,ATL,CHI,2023,1022300185423,19210,validated,,0,matched,playbyplayv2,1611661329,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,457,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20230818,ATL,CHI,2023,1022300185457,20770,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628881|1630462|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,465,1630389,Dana Evans,1611661330,Atlanta Dream,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20230818,ATL,CHI,2023,1022300185465,21110,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,469,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20230818,ATL,CHI,2023,1022300185469,21290,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,471,1630389,Dana Evans,1611661330,Atlanta Dream,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20230818,ATL,CHI,2023,1022300185471,21340,validated,204322,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,475,1630389,Dana Evans,1611661330,Atlanta Dream,4,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,181,1,0,20230818,ATL,CHI,2023,1022300185475,21700,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,479,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,147,1,0,20230818,ATL,CHI,2023,1022300185479,22030,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,497,1630389,Dana Evans,1611661330,Atlanta Dream,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20230818,ATL,CHI,2023,1022300185497,23260,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,514,1627674,Kahleah Copper,1611661330,Atlanta Dream,4,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,177,1,0,20230818,ATL,CHI,2023,1022300185514,23740,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300185,516,1630389,Dana Evans,1611661330,Atlanta Dream,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20230818,ATL,CHI,2023,1022300185516,23790,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300193,12,1628276,Kelsey Plum,1611661330,Atlanta Dream,1,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20230822,ATL,LVA,2023,102230019312,440,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,21,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,1,20230822,ATL,LVA,2023,102230019321,580,validated,1628276,1,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
