GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300178,551,204333,Natasha Cloud,1611661329,Chicago Sky,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20230813,WAS,CHI,2023,1022300178551,23760,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300185,10,1628277,Allisha Gray,1611661329,Chicago Sky,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20230818,ATL,CHI,2023,102230018510,220,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,13,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20230818,ATL,CHI,2023,102230018513,570,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,18,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20230818,ATL,CHI,2023,102230018518,960,validated,202658,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,24,1631044,Naz Hillmon,1611661329,Chicago Sky,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20230818,ATL,CHI,2023,102230018524,1440,validated,1630462,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,26,1631044,Naz Hillmon,1611661329,Chicago Sky,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20230818,ATL,CHI,2023,102230018526,1760,validated,204323,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,30,1628277,Allisha Gray,1611661329,Chicago Sky,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230818,ATL,CHI,2023,102230018530,2000,validated,202658,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,38,202658,Danielle Robinson,1611661329,Chicago Sky,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230818,ATL,CHI,2023,102230018538,2300,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,43,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230818,ATL,CHI,2023,102230018543,2570,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,56,202658,Danielle Robinson,1611661329,Chicago Sky,1,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20230818,ATL,CHI,2023,102230018556,3040,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,60,1631044,Naz Hillmon,1611661329,Chicago Sky,1,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230818,ATL,CHI,2023,102230018560,3250,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,72,1630462,Aari McDonald,1611661329,Chicago Sky,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,0,20230818,ATL,CHI,2023,102230018572,3640,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,77,1630462,Aari McDonald,1611661329,Chicago Sky,1,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,0,20230818,ATL,CHI,2023,102230018577,3880,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,92,1628277,Allisha Gray,1611661329,Chicago Sky,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230818,ATL,CHI,2023,102230018592,4130,validated,1630462,1,matched,playbyplayv2,1611661330,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,96,1631044,Naz Hillmon,1611661329,Chicago Sky,1,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20230818,ATL,CHI,2023,102230018596,4360,validated,,0,matched,playbyplayv2,1611661330,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,98,1631044,Naz Hillmon,1611661329,Chicago Sky,1,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20230818,ATL,CHI,2023,102230018598,4400,validated,,0,matched,playbyplayv2,1611661330,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,106,1628277,Allisha Gray,1611661329,Chicago Sky,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20230818,ATL,CHI,2023,1022300185106,4800,validated,,0,matched,playbyplayv2,1611661330,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,110,1629476,Asia (AD) Durr,1611661329,Chicago Sky,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20230818,ATL,CHI,2023,1022300185110,5170,validated,,0,matched,playbyplayv2,1611661330,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,112,1628881,Monique Billings,1611661329,Chicago Sky,1,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20230818,ATL,CHI,2023,1022300185112,5220,validated,,0,matched,playbyplayv2,1611661330,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,116,1628881,Monique Billings,1611661329,Chicago Sky,1,0,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20230818,ATL,CHI,2023,1022300185116,5450,validated,,0,matched,playbyplayv2,1611661330,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,130,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,135,1,0,20230818,ATL,CHI,2023,1022300185130,5720,validated,,0,matched,playbyplayv2,1611661330,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,202658|204323|1628277|1628881|1629476,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,135,202658,Danielle Robinson,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-4,478,1,0,20230818,ATL,CHI,2023,1022300185135,6000,validated,,0,matched,playbyplayv2,1611661330,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,202658|204323|1628277|1628881|1629476,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,139,1628277,Allisha Gray,1611661329,Chicago Sky,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20230818,ATL,CHI,2023,1022300185139,6210,validated,,0,matched,playbyplayv2,1611661330,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,202658|204323|1628277|1628881|1629476,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,158,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,0,20230818,ATL,CHI,2023,1022300185158,6920,validated,,0,matched,playbyplayv2,1611661330,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,202658|204323|1628277|1628881|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,161,1628277,Allisha Gray,1611661329,Chicago Sky,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,5,238,1,1,20230818,ATL,CHI,2023,1022300185161,7210,validated,202658,1,matched,playbyplayv2,1611661330,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,202658|204323|1628277|1628881|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,175,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230818,ATL,CHI,2023,1022300185175,7680,validated,1641650,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,180,202658,Danielle Robinson,1611661329,Chicago Sky,2,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20230818,ATL,CHI,2023,1022300185180,7910,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,188,1641650,Haley Jones,1611661329,Chicago Sky,2,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20230818,ATL,CHI,2023,1022300185188,8220,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,212,1628277,Allisha Gray,1611661329,Chicago Sky,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20230818,ATL,CHI,2023,1022300185212,9240,validated,1641650,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,216,1641650,Haley Jones,1611661329,Chicago Sky,2,4,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20230818,ATL,CHI,2023,1022300185216,9480,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,222,1641650,Haley Jones,1611661329,Chicago Sky,2,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20230818,ATL,CHI,2023,1022300185222,9950,validated,1630387,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,238,1630462,Aari McDonald,1611661329,Chicago Sky,2,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20230818,ATL,CHI,2023,1022300185238,10560,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,248,1630387,Iliana Rupert,1611661329,Chicago Sky,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,0,20230818,ATL,CHI,2023,1022300185248,11240,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,252,1630387,Iliana Rupert,1611661329,Chicago Sky,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230818,ATL,CHI,2023,1022300185252,11460,validated,1641650,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,278,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20230818,ATL,CHI,2023,1022300185278,12110,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,281,1628277,Allisha Gray,1611661329,Chicago Sky,3,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20230818,ATL,CHI,2023,1022300185281,12440,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,288,1631044,Naz Hillmon,1611661329,Chicago Sky,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230818,ATL,CHI,2023,1022300185288,12860,validated,204323,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,294,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20230818,ATL,CHI,2023,1022300185294,13250,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,302,1631044,Naz Hillmon,1611661329,Chicago Sky,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230818,ATL,CHI,2023,1022300185302,13670,validated,1630462,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,305,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20230818,ATL,CHI,2023,1022300185305,13980,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,309,1628277,Allisha Gray,1611661329,Chicago Sky,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20230818,ATL,CHI,2023,1022300185309,14210,validated,202658,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,313,1628277,Allisha Gray,1611661329,Chicago Sky,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,0,20230818,ATL,CHI,2023,1022300185313,14460,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,332,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,45,1,0,20230818,ATL,CHI,2023,1022300185332,14880,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,334,1628277,Allisha Gray,1611661329,Chicago Sky,3,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20230818,ATL,CHI,2023,1022300185334,14900,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,336,1630462,Aari McDonald,1611661329,Chicago Sky,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20230818,ATL,CHI,2023,1022300185336,14940,validated,1630387,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,343,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20230818,ATL,CHI,2023,1022300185343,15430,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,348,1630387,Iliana Rupert,1611661329,Chicago Sky,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20230818,ATL,CHI,2023,1022300185348,15640,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,357,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230818,ATL,CHI,2023,1022300185357,16260,validated,1630462,1,matched,playbyplayv2,1611661330,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,377,1628277,Allisha Gray,1611661329,Chicago Sky,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,149,1,0,20230818,ATL,CHI,2023,1022300185377,16960,validated,,0,matched,playbyplayv2,1611661330,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,383,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,142,1,0,20230818,ATL,CHI,2023,1022300185383,17210,validated,,0,matched,playbyplayv2,1611661330,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,392,1628277,Allisha Gray,1611661329,Chicago Sky,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20230818,ATL,CHI,2023,1022300185392,17400,validated,,0,matched,playbyplayv2,1611661330,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,396,1630462,Aari McDonald,1611661329,Chicago Sky,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,196,1,0,20230818,ATL,CHI,2023,1022300185396,17610,validated,,0,matched,playbyplayv2,1611661330,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,398,202658,Danielle Robinson,1611661329,Chicago Sky,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,122,1,0,20230818,ATL,CHI,2023,1022300185398,17690,validated,,0,matched,playbyplayv2,1611661330,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,401,1630462,Aari McDonald,1611661329,Chicago Sky,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20230818,ATL,CHI,2023,1022300185401,18000,validated,,0,matched,playbyplayv2,1611661330,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,412,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20230818,ATL,CHI,2023,1022300185412,18280,validated,,0,matched,playbyplayv2,1611661330,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,414,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230818,ATL,CHI,2023,1022300185414,18330,validated,,0,matched,playbyplayv2,1611661330,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,416,1641650,Haley Jones,1611661329,Chicago Sky,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230818,ATL,CHI,2023,1022300185416,18660,validated,1630462,1,matched,playbyplayv2,1611661330,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,420,1630462,Aari McDonald,1611661329,Chicago Sky,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,89,1,0,20230818,ATL,CHI,2023,1022300185420,19070,validated,,0,matched,playbyplayv2,1611661330,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
