GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300058,379,1641651,Jordan Horston,1611661319,Las Vegas Aces,4,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20230615,LVA,SEA,2023,1022300058379,18440,validated,,0,matched,playbyplayv2,1611661328,201496|202252|204297|1628276|1629498,complete,playbyplay_inferred,203389|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,381,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20230615,LVA,SEA,2023,1022300058381,18480,validated,,0,matched,playbyplayv2,1611661328,201496|202252|204297|1628276|1629498,complete,playbyplay_inferred,203389|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,393,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230615,LVA,SEA,2023,1022300058393,19010,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204297|1631006,complete,playbyplay_inferred,203389|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,401,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20230615,LVA,SEA,2023,1022300058401,19320,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204297|1628932|1631006,complete,playbyplay_inferred,203389|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,418,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,0,20230615,LVA,SEA,2023,1022300058418,19970,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204297|1628932|1631006,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,428,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,203,1,0,20230615,LVA,SEA,2023,1022300058428,20330,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204297|1628932|1631006,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,432,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,101,1,0,20230615,LVA,SEA,2023,1022300058432,20650,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204297|1628932|1631006,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,436,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,4,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20230615,LVA,SEA,2023,1022300058436,20890,validated,1641602,1,matched,playbyplayv2,1611661328,202252|203833|204297|1628932|1631006,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,439,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20230615,LVA,SEA,2023,1022300058439,21310,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204297|1628932|1631006,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,453,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20230615,LVA,SEA,2023,1022300058453,21640,validated,,0,matched,playbyplayv2,1611661328,201496|203833|204297|1628276|1631006,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,470,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,4,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20230615,LVA,SEA,2023,1022300058470,22120,validated,,0,matched,playbyplayv2,1611661328,201496|202641|204297|1628276|1631006,complete,playbyplay_inferred,1628915|1629496|1631141|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,472,1641602,Ivana Dojkić,1611661319,Las Vegas Aces,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,105,1,1,20230615,LVA,SEA,2023,1022300058472,22250,validated,,0,matched,playbyplayv2,1611661328,201496|202641|204297|1628276|1631006,complete,playbyplay_inferred,1628915|1629496|1631141|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,481,1630441,Arella Guirantes,1611661319,Las Vegas Aces,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,20230615,LVA,SEA,2023,1022300058481,22560,validated,,0,matched,playbyplayv2,1611661328,201496|202641|204297|1628276|1631006,complete,playbyplay_inferred,1628915|1630115|1630441|1631141|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300058,487,1630115,Joyner Holmes,1611661319,Las Vegas Aces,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,76,1,0,20230615,LVA,SEA,2023,1022300058487,23050,validated,,0,matched,playbyplayv2,1611661328,201496|202641|204297|1628276|1631006,complete,playbyplay_inferred,1628915|1630115|1630441|1631141|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300066,9,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20230618,LVA,MIN,2023,10223000669,410,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,14,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20230618,LVA,MIN,2023,102230006614,640,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,16,1629524,Bridget Carleton,1611661319,Las Vegas Aces,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20230618,LVA,MIN,2023,102230006616,960,validated,1641657,1,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,20,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20230618,LVA,MIN,2023,102230006620,1240,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,26,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,224,1,0,20230618,LVA,MIN,2023,102230006626,1460,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,28,1641657,Dorka Juhász,1611661319,Las Vegas Aces,1,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230618,LVA,MIN,2023,102230006628,1510,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,30,1629524,Bridget Carleton,1611661319,Las Vegas Aces,1,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20230618,LVA,MIN,2023,102230006630,1860,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,37,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20230618,LVA,MIN,2023,102230006637,2210,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,40,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,1,20230618,LVA,MIN,2023,102230006640,2470,validated,1629524,1,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,44,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20230618,LVA,MIN,2023,102230006644,2640,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,48,1641657,Dorka Juhász,1611661319,Las Vegas Aces,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20230618,LVA,MIN,2023,102230006648,2720,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,61,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20230618,LVA,MIN,2023,102230006661,3560,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,66,1641657,Dorka Juhász,1611661319,Las Vegas Aces,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20230618,LVA,MIN,2023,102230006666,3720,validated,203825,1,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,80,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,164,1,1,20230618,LVA,MIN,2023,102230006680,4230,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,84,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20230618,LVA,MIN,2023,102230006684,4550,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,88,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20230618,LVA,MIN,2023,102230006688,4720,validated,1641657,1,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,92,1641657,Dorka Juhász,1611661319,Las Vegas Aces,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20230618,LVA,MIN,2023,102230006692,5060,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,97,1641657,Dorka Juhász,1611661319,Las Vegas Aces,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,29,1,0,20230618,LVA,MIN,2023,102230006697,5580,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,102,203825,Kayla McBride,1611661319,Las Vegas Aces,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230618,LVA,MIN,2023,1022300066102,5730,validated,1629483,1,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,105,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20230618,LVA,MIN,2023,1022300066105,6000,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,121,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20230618,LVA,MIN,2023,1022300066121,6090,validated,,0,matched,playbyplayv2,1611661324,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,1627671|1628263|1629524|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,126,1627671,Rachel Banham,1611661319,Las Vegas Aces,2,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,1,20230618,LVA,MIN,2023,1022300066126,6250,validated,1628263,1,matched,playbyplayv2,1611661324,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,1627671|1628263|1629524|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,130,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20230618,LVA,MIN,2023,1022300066130,6740,validated,,0,matched,playbyplayv2,1611661324,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,1627671|1628263|1629524|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,138,1631263,Nikolina Milić,1611661319,Las Vegas Aces,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20230618,LVA,MIN,2023,1022300066138,6900,validated,,0,matched,playbyplayv2,1611661324,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,151,1631263,Nikolina Milić,1611661319,Las Vegas Aces,2,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20230618,LVA,MIN,2023,1022300066151,7530,validated,1627671,1,matched,playbyplayv2,1611661324,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,154,1631263,Nikolina Milić,1611661319,Las Vegas Aces,2,6,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20230618,LVA,MIN,2023,1022300066154,7860,validated,1629524,1,matched,playbyplayv2,1611661324,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,158,1627671,Rachel Banham,1611661319,Las Vegas Aces,2,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20230618,LVA,MIN,2023,1022300066158,8260,validated,1631263,1,matched,playbyplayv2,1611661324,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,173,1627671,Rachel Banham,1611661319,Las Vegas Aces,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20230618,LVA,MIN,2023,1022300066173,8610,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,182,1631263,Nikolina Milić,1611661319,Las Vegas Aces,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,0,20230618,LVA,MIN,2023,1022300066182,8880,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,186,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20230618,LVA,MIN,2023,1022300066186,8920,validated,1627676,1,matched,playbyplayv2,1611661324,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,198,1629483,Napheesa Collier,1611661319,Las Vegas Aces,2,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20230618,LVA,MIN,2023,1022300066198,9550,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300066,201,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20230618,LVA,MIN,2023,1022300066201,9890,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
