GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300006,467,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230520,DAL,ATL,2023,1022300006467,16830,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204323|1628277|1629476|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,469,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,142,1,0,20230520,DAL,ATL,2023,1022300006469,17140,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204323|1628277|1629476|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,479,1631009,Rhyne Howard,1611661321,Dallas Wings,3,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20230520,DAL,ATL,2023,1022300006479,17270,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630386|1641653,complete,playbyplay_inferred,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,482,1629476,Asia (AD) Durr,1611661321,Dallas Wings,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20230520,DAL,ATL,2023,1022300006482,17570,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630386|1641653,complete,playbyplay_inferred,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,493,1629476,Asia (AD) Durr,1611661321,Dallas Wings,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,0,20230520,DAL,ATL,2023,1022300006493,17840,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,495,1630462,Aari McDonald,1611661321,Dallas Wings,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,180,1,0,20230520,DAL,ATL,2023,1022300006495,17900,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,502,1630462,Aari McDonald,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-10,463,1,0,20230520,DAL,ATL,2023,1022300006502,17990,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,513,1628277,Allisha Gray,1611661321,Dallas Wings,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20230520,DAL,ATL,2023,1022300006513,18360,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,517,1631009,Rhyne Howard,1611661321,Dallas Wings,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,0,20230520,DAL,ATL,2023,1022300006517,18550,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,519,1631009,Rhyne Howard,1611661321,Dallas Wings,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20230520,DAL,ATL,2023,1022300006519,18680,validated,1628277,1,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,545,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20230520,DAL,ATL,2023,1022300006545,19320,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,548,1630462,Aari McDonald,1611661321,Dallas Wings,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,20230520,DAL,ATL,2023,1022300006548,19440,validated,204323,1,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,573,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230520,DAL,ATL,2023,1022300006573,20490,validated,,0,matched,playbyplayv2,1611661330,203827|1630101|1630149|1631007|1631029,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,580,1629476,Asia (AD) Durr,1611661321,Dallas Wings,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,0,20230520,DAL,ATL,2023,1022300006580,20780,validated,,0,matched,playbyplayv2,1611661330,203827|1630101|1630149|1631007|1631029,complete,playbyplay_inferred,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,588,1631009,Rhyne Howard,1611661321,Dallas Wings,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20230520,DAL,ATL,2023,1022300006588,21090,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,605,1631009,Rhyne Howard,1611661321,Dallas Wings,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20230520,DAL,ATL,2023,1022300006605,21720,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,612,1630462,Aari McDonald,1611661321,Dallas Wings,4,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20230520,DAL,ATL,2023,1022300006612,21980,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,614,1631009,Rhyne Howard,1611661321,Dallas Wings,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20230520,DAL,ATL,2023,1022300006614,22240,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,616,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20230520,DAL,ATL,2023,1022300006616,22260,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,626,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20230520,DAL,ATL,2023,1022300006626,22630,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,632,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,181,1,0,20230520,DAL,ATL,2023,1022300006632,23020,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,643,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20230520,DAL,ATL,2023,1022300006643,23360,validated,204323,1,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,651,1631009,Rhyne Howard,1611661321,Dallas Wings,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20230520,DAL,ATL,2023,1022300006651,23680,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,653,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20230520,DAL,ATL,2023,1022300006653,23700,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,660,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,4,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,0,20230520,DAL,ATL,2023,1022300006660,23810,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300006,667,1631009,Rhyne Howard,1611661321,Dallas Wings,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20230520,DAL,ATL,2023,1022300006667,23980,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300015,7,1629496,Ezi Magbegor,1611661321,Dallas Wings,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20230526,SEA,DAL,2023,10223000157,160,validated,204319,1,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,11,204319,Jewell Loyd,1611661321,Dallas Wings,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,20230526,SEA,DAL,2023,102230001511,500,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,16,1628915,Kia Nurse,1611661321,Dallas Wings,1,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,99,1,1,20230526,SEA,DAL,2023,102230001516,660,validated,204319,1,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,22,203389,Yvonne Turner,1611661321,Dallas Wings,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20230526,SEA,DAL,2023,102230001522,880,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,28,1628915,Kia Nurse,1611661321,Dallas Wings,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,0,20230526,SEA,DAL,2023,102230001528,1220,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,38,1628920,Mercedes Russell,1611661321,Dallas Wings,1,7,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20230526,SEA,DAL,2023,102230001538,1700,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,45,204319,Jewell Loyd,1611661321,Dallas Wings,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20230526,SEA,DAL,2023,102230001545,2370,validated,203389,1,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,49,203389,Yvonne Turner,1611661321,Dallas Wings,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20230526,SEA,DAL,2023,102230001549,2570,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,70,204319,Jewell Loyd,1611661321,Dallas Wings,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20230526,SEA,DAL,2023,102230001570,3420,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,73,1628915,Kia Nurse,1611661321,Dallas Wings,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20230526,SEA,DAL,2023,102230001573,3460,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,76,204319,Jewell Loyd,1611661321,Dallas Wings,1,3,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,37,1,0,20230526,SEA,DAL,2023,102230001576,3640,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,80,1641651,Jordan Horston,1611661321,Dallas Wings,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,141,1,0,20230526,SEA,DAL,2023,102230001580,3870,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,88,1641651,Jordan Horston,1611661321,Dallas Wings,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,49,1,0,20230526,SEA,DAL,2023,102230001588,4230,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,204319|1629496|1630097|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,109,1630097,Kaila Charles,1611661321,Dallas Wings,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20230526,SEA,DAL,2023,1022300015109,5050,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,113,1630097,Kaila Charles,1611661321,Dallas Wings,1,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20230526,SEA,DAL,2023,1022300015113,5280,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,120,1641651,Jordan Horston,1611661321,Dallas Wings,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20230526,SEA,DAL,2023,1022300015120,5450,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,124,1641602,Ivana Dojkić,1611661321,Dallas Wings,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20230526,SEA,DAL,2023,1022300015124,5610,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,138,204319,Jewell Loyd,1611661321,Dallas Wings,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20230526,SEA,DAL,2023,1022300015138,5980,validated,,0,matched,playbyplayv2,1611661328,1630101|1630149|1630386|1641652|1641653,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,140,1628244,Sami Whitcomb,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20230526,SEA,DAL,2023,1022300015140,6000,validated,,0,matched,playbyplayv2,1611661328,1630101|1630149|1630386|1641652|1641653,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,155,1641602,Ivana Dojkić,1611661321,Dallas Wings,2,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20230526,SEA,DAL,2023,1022300015155,6470,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,159,204319,Jewell Loyd,1611661321,Dallas Wings,2,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20230526,SEA,DAL,2023,1022300015159,6760,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,165,204319,Jewell Loyd,1611661321,Dallas Wings,2,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,203,1,1,20230526,SEA,DAL,2023,1022300015165,7170,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300015,168,1641651,Jordan Horston,1611661321,Dallas Wings,2,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20230526,SEA,DAL,2023,1022300015168,7320,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
