GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300004,418,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,103,1,1,20230519,LAS,PHO,2023,1022300004418,17020,validated,,0,matched,playbyplayv2,1611661317,204324|1628317|1628886|1630115|1631002,complete,playbyplay_inferred,100940|203398|1627669|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300004,430,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,0,20230519,LAS,PHO,2023,1022300004430,17590,validated,,0,matched,playbyplayv2,1611661317,204324|1628317|1628886|1630115|1631002,complete,playbyplay_inferred,100940|203398|1627669|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300004,437,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20230519,LAS,PHO,2023,1022300004437,17910,validated,,0,matched,playbyplayv2,1611661317,204324|1628317|1628886|1630115|1631002,complete,playbyplay_inferred,100940|203398|1627669|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300004,449,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230519,LAS,PHO,2023,1022300004449,18340,validated,203014,1,matched,playbyplayv2,1611661317,203014|204324|1628317|1628886|1631002,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300004,461,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20230519,LAS,PHO,2023,1022300004461,19020,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628886|1631002,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300004,465,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230519,LAS,PHO,2023,1022300004465,19160,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628886|1631002,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300004,476,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,0,20230519,LAS,PHO,2023,1022300004476,19730,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300004,514,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230519,LAS,PHO,2023,1022300004514,21050,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300004,551,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20230519,LAS,PHO,2023,1022300004551,22240,validated,,0,matched,playbyplayv2,1611661317,203406|204324|1628317|1628882|1630115,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300004,555,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20230519,LAS,PHO,2023,1022300004555,22510,validated,,0,matched,playbyplayv2,1611661317,203406|204324|1628317|1628882|1630115,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300004,578,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,167,1,0,20230519,LAS,PHO,2023,1022300004578,23140,validated,,0,matched,playbyplayv2,1611661317,203406|204324|1628882|1630115|1641660,complete,playbyplay_inferred,1630134|1630446|1631091|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300004,582,1630115,Joyner Holmes,1611661320,Los Angeles Sparks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20230519,LAS,PHO,2023,1022300004582,23420,validated,,0,matched,playbyplayv2,1611661317,203406|204324|1628882|1630115|1641660,complete,playbyplay_inferred,1630134|1630446|1631091|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300004,588,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,136,1,0,20230519,LAS,PHO,2023,1022300004588,23800,validated,,0,matched,playbyplayv2,1611661317,204324|1628882|1630115|1631002|1641660,complete,playbyplay_inferred,1630134|1630446|1631091|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300012,8,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,180,1,1,20230525,LAS,LVA,2023,10223000128,300,validated,203823,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,12,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230525,LAS,LVA,2023,102230001212,590,validated,203823,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,16,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,167,1,1,20230525,LAS,LVA,2023,102230001216,800,validated,203406,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,20,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230525,LAS,LVA,2023,102230001220,1080,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,24,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20230525,LAS,LVA,2023,102230001224,1250,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,26,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20230525,LAS,LVA,2023,102230001226,1300,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,32,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20230525,LAS,LVA,2023,102230001232,1570,validated,1628882,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,43,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,1,20230525,LAS,LVA,2023,102230001243,1930,validated,203823,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,51,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-8,1,0,20230525,LAS,LVA,2023,102230001251,2350,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,55,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,1,20230525,LAS,LVA,2023,102230001255,2620,validated,1628886,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,65,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20230525,LAS,LVA,2023,102230001265,2960,validated,1630115,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628886|1630115,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,79,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20230525,LAS,LVA,2023,102230001279,3500,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628886|1630115,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,105,1630115,Joyner Holmes,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230525,LAS,LVA,2023,1022300012105,4440,validated,203406,1,matched,playbyplayv2,1611661319,203406|204324|1628317|1628882|1630115,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,109,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,0,20230525,LAS,LVA,2023,1022300012109,4900,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628317|1628882|1630115,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,114,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20230525,LAS,LVA,2023,1022300012114,5210,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628317|1628882|1630115,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,123,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20230525,LAS,LVA,2023,1022300012123,5320,validated,,0,matched,playbyplayv2,1611661319,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,127,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20230525,LAS,LVA,2023,1022300012127,5730,validated,,0,matched,playbyplayv2,1611661319,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,132,1630115,Joyner Holmes,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20230525,LAS,LVA,2023,1022300012132,5970,validated,,0,matched,playbyplayv2,1611661319,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,140,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20230525,LAS,LVA,2023,1022300012140,6120,validated,,0,matched,playbyplayv2,1611661319,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,144,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,130,1,0,20230525,LAS,LVA,2023,1022300012144,6350,validated,,0,matched,playbyplayv2,1611661319,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,149,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20230525,LAS,LVA,2023,1022300012149,6580,validated,,0,matched,playbyplayv2,1611661319,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,157,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20230525,LAS,LVA,2023,1022300012157,6970,validated,,0,matched,playbyplayv2,1611661319,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,160,1630115,Joyner Holmes,1611661320,Los Angeles Sparks,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20230525,LAS,LVA,2023,1022300012160,7260,validated,1628886,1,matched,playbyplayv2,1611661319,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,164,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,1,20230525,LAS,LVA,2023,1022300012164,7770,validated,1641660,1,matched,playbyplayv2,1611661319,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,182,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20230525,LAS,LVA,2023,1022300012182,8240,validated,,0,matched,playbyplayv2,1611661319,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300012,186,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,29,1,1,20230525,LAS,LVA,2023,1022300012186,8260,validated,1628886,1,matched,playbyplayv2,1611661319,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300012,203,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20230525,LAS,LVA,2023,1022300012203,8870,validated,,0,matched,playbyplayv2,1611661319,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,207,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230525,LAS,LVA,2023,1022300012207,9200,validated,,0,matched,playbyplayv2,1611661319,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,211,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20230525,LAS,LVA,2023,1022300012211,9310,validated,1628882,1,matched,playbyplayv2,1611661319,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,215,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20230525,LAS,LVA,2023,1022300012215,9670,validated,,0,matched,playbyplayv2,1611661319,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,226,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20230525,LAS,LVA,2023,1022300012226,10010,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1641660,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,232,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20230525,LAS,LVA,2023,1022300012232,10250,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1641660,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,241,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230525,LAS,LVA,2023,1022300012241,10820,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1641660,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,243,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230525,LAS,LVA,2023,1022300012243,10860,validated,1641660,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1641660,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,252,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20230525,LAS,LVA,2023,1022300012252,11090,validated,204324,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628317|1628882,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,258,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20230525,LAS,LVA,2023,1022300012258,11400,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628317|1628882,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,262,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,0,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20230525,LAS,LVA,2023,1022300012262,11560,validated,203406,1,matched,playbyplayv2,1611661319,203406|203823|204324|1628317|1628882,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
