GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300102,150,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,2,7,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20230706,CON,SEA,2023,1022300102150,7360,validated,,0,matched,playbyplayv2,1611661323,203389|1628244|1630115|1641602|1641675,complete,playbyplay_inferred,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,166,203026,Tiffany Hayes,1611661328,Seattle Storm,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20230706,CON,SEA,2023,1022300102166,7640,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,168,203826,Alyssa Thomas,1611661328,Seattle Storm,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20230706,CON,SEA,2023,1022300102168,7700,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,170,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,2,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230706,CON,SEA,2023,1022300102170,7730,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,172,203826,Alyssa Thomas,1611661328,Seattle Storm,2,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20230706,CON,SEA,2023,1022300102172,7760,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,186,1630112,Tyasha Harris,1611661328,Seattle Storm,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,171,1,1,20230706,CON,SEA,2023,1022300102186,8320,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,198,203826,Alyssa Thomas,1611661328,Seattle Storm,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20230706,CON,SEA,2023,1022300102198,8770,validated,1630112,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,214,203026,Tiffany Hayes,1611661328,Seattle Storm,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20230706,CON,SEA,2023,1022300102214,9280,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,222,203026,Tiffany Hayes,1611661328,Seattle Storm,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20230706,CON,SEA,2023,1022300102222,9500,validated,1630112,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,231,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-4,1,1,20230706,CON,SEA,2023,1022300102231,9860,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,240,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20230706,CON,SEA,2023,1022300102240,10150,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,245,201886,DeWanna Bonner,1611661328,Seattle Storm,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20230706,CON,SEA,2023,1022300102245,10520,validated,204296,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,250,204296,Rebecca Allen,1611661328,Seattle Storm,2,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230706,CON,SEA,2023,1022300102250,11020,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,254,203026,Tiffany Hayes,1611661328,Seattle Storm,2,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,79,222,1,1,20230706,CON,SEA,2023,1022300102254,11350,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,257,204296,Rebecca Allen,1611661328,Seattle Storm,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20230706,CON,SEA,2023,1022300102257,11490,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,281,203826,Alyssa Thomas,1611661328,Seattle Storm,3,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20230706,CON,SEA,2023,1022300102281,12310,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,288,201886,DeWanna Bonner,1611661328,Seattle Storm,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20230706,CON,SEA,2023,1022300102288,12700,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,290,204296,Rebecca Allen,1611661328,Seattle Storm,3,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20230706,CON,SEA,2023,1022300102290,12720,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,298,203826,Alyssa Thomas,1611661328,Seattle Storm,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20230706,CON,SEA,2023,1022300102298,12990,validated,203026,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,308,203026,Tiffany Hayes,1611661328,Seattle Storm,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20230706,CON,SEA,2023,1022300102308,13520,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,319,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,6,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,34,1,1,20230706,CON,SEA,2023,1022300102319,14040,validated,203026,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,345,1630112,Tyasha Harris,1611661328,Seattle Storm,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20230706,CON,SEA,2023,1022300102345,15060,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,349,1630112,Tyasha Harris,1611661328,Seattle Storm,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20230706,CON,SEA,2023,1022300102349,15400,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,354,203026,Tiffany Hayes,1611661328,Seattle Storm,3,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20230706,CON,SEA,2023,1022300102354,15780,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,358,203826,Alyssa Thomas,1611661328,Seattle Storm,3,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20230706,CON,SEA,2023,1022300102358,15990,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,366,203026,Tiffany Hayes,1611661328,Seattle Storm,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20230706,CON,SEA,2023,1022300102366,16320,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,201886|203026|204296|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,387,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,3,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20230706,CON,SEA,2023,1022300102387,17000,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,389,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20230706,CON,SEA,2023,1022300102389,17020,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,404,1630112,Tyasha Harris,1611661328,Seattle Storm,3,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,76,1,1,20230706,CON,SEA,2023,1022300102404,17470,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,415,1630112,Tyasha Harris,1611661328,Seattle Storm,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,20230706,CON,SEA,2023,1022300102415,17780,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,433,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,4,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20230706,CON,SEA,2023,1022300102433,18470,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,441,1641700,Liz Dixon,1611661328,Seattle Storm,4,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20230706,CON,SEA,2023,1022300102441,18960,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,451,1641665,Leigha Brown,1611661328,Seattle Storm,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,125,1,0,20230706,CON,SEA,2023,1022300102451,19360,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,466,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20230706,CON,SEA,2023,1022300102466,19960,validated,1630112,1,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,473,1630112,Tyasha Harris,1611661328,Seattle Storm,4,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,0,20230706,CON,SEA,2023,1022300102473,20490,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,477,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,103,1,0,20230706,CON,SEA,2023,1022300102477,20730,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,489,1641700,Liz Dixon,1611661328,Seattle Storm,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,0,20230706,CON,SEA,2023,1022300102489,21070,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,494,1630112,Tyasha Harris,1611661328,Seattle Storm,4,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230706,CON,SEA,2023,1022300102494,21250,validated,1631135,1,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,505,204296,Rebecca Allen,1611661328,Seattle Storm,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20230706,CON,SEA,2023,1022300102505,21760,validated,1630112,1,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,526,1641665,Leigha Brown,1611661328,Seattle Storm,4,1,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,1,20230706,CON,SEA,2023,1022300102526,22890,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,529,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20230706,CON,SEA,2023,1022300102529,23230,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,542,1630112,Tyasha Harris,1611661328,Seattle Storm,4,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20230706,CON,SEA,2023,1022300102542,23870,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300107,8,1629477,Sabrina Ionescu,1611661328,Seattle Storm,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,191,1,0,20230708,NYL,SEA,2023,10223001078,210,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300107,14,202664,Courtney Vandersloot,1611661328,Seattle Storm,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,115,1,1,20230708,NYL,SEA,2023,102230010714,630,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300107,22,1629477,Sabrina Ionescu,1611661328,Seattle Storm,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20230708,NYL,SEA,2023,102230010722,1150,validated,202664,1,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
