GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300006,482,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20230520,DAL,ATL,2023,1022300006482,17570,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300006,493,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,0,20230520,DAL,ATL,2023,1022300006493,17840,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,495,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,180,1,0,20230520,DAL,ATL,2023,1022300006495,17900,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,502,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-10,463,1,0,20230520,DAL,ATL,2023,1022300006502,17990,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,513,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20230520,DAL,ATL,2023,1022300006513,18360,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,517,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,0,20230520,DAL,ATL,2023,1022300006517,18550,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,519,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20230520,DAL,ATL,2023,1022300006519,18680,validated,1628277,1,matched,playbyplayv2,1611661321,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,545,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20230520,DAL,ATL,2023,1022300006545,19320,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,548,1630462,Aari McDonald,1611661330,Atlanta Dream,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,20230520,DAL,ATL,2023,1022300006548,19440,validated,204323,1,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,573,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230520,DAL,ATL,2023,1022300006573,20490,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1630101|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,580,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,0,20230520,DAL,ATL,2023,1022300006580,20780,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,203827|1630101|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300006,588,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20230520,DAL,ATL,2023,1022300006588,21090,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,605,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20230520,DAL,ATL,2023,1022300006605,21720,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,612,1630462,Aari McDonald,1611661330,Atlanta Dream,4,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20230520,DAL,ATL,2023,1022300006612,21980,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,614,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20230520,DAL,ATL,2023,1022300006614,22240,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,616,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20230520,DAL,ATL,2023,1022300006616,22260,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,626,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20230520,DAL,ATL,2023,1022300006626,22630,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,632,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,181,1,0,20230520,DAL,ATL,2023,1022300006632,23020,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,643,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20230520,DAL,ATL,2023,1022300006643,23360,validated,204323,1,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,651,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20230520,DAL,ATL,2023,1022300006651,23680,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,653,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20230520,DAL,ATL,2023,1022300006653,23700,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,660,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,0,20230520,DAL,ATL,2023,1022300006660,23810,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300006,667,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20230520,DAL,ATL,2023,1022300006667,23980,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300011,7,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20230523,MIN,ATL,2023,10223000117,220,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300011,19,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,135,1,0,20230523,MIN,ATL,2023,102230001119,740,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300011,35,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20230523,MIN,ATL,2023,102230001135,1220,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300011,37,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20230523,MIN,ATL,2023,102230001137,1260,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300011,39,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,176,1,0,20230523,MIN,ATL,2023,102230001139,1510,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300011,44,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20230523,MIN,ATL,2023,102230001144,1900,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300011,48,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230523,MIN,ATL,2023,102230001148,2070,validated,1630462,1,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300011,52,1630462,Aari McDonald,1611661330,Atlanta Dream,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,207,1,0,20230523,MIN,ATL,2023,102230001152,2380,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300011,64,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-24,1,1,20230523,MIN,ATL,2023,102230001164,2820,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300011,83,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20230523,MIN,ATL,2023,102230001183,3240,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300011,85,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,67,1,0,20230523,MIN,ATL,2023,102230001185,3280,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300011,90,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,0,20230523,MIN,ATL,2023,102230001190,3670,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300011,94,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20230523,MIN,ATL,2023,102230001194,3910,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300011,109,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20230523,MIN,ATL,2023,1022300011109,4240,validated,1631009,1,matched,playbyplayv2,1611661324,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300011,125,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20230523,MIN,ATL,2023,1022300011125,4540,validated,1628277,1,matched,playbyplayv2,1611661324,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,1627672|1627676|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300011,133,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20230523,MIN,ATL,2023,1022300011133,4790,validated,1629476,1,matched,playbyplayv2,1611661324,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1627672|1627676|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300011,137,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,129,1,0,20230523,MIN,ATL,2023,1022300011137,5060,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1627672|1627676|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300011,153,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,168,1,0,20230523,MIN,ATL,2023,1022300011153,5420,validated,,0,matched,playbyplayv2,1611661324,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300011,156,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230523,MIN,ATL,2023,1022300011156,5610,validated,1629476,1,matched,playbyplayv2,1611661324,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300011,160,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20230523,MIN,ATL,2023,1022300011160,5840,validated,,0,matched,playbyplayv2,1611661324,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300011,171,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20230523,MIN,ATL,2023,1022300011171,6390,validated,,0,matched,playbyplayv2,1611661324,1628269|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300011,182,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,50,1,0,20230523,MIN,ATL,2023,1022300011182,6690,validated,,0,matched,playbyplayv2,1611661324,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300011,184,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20230523,MIN,ATL,2023,1022300011184,6720,validated,,0,matched,playbyplayv2,1611661324,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300011,188,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20230523,MIN,ATL,2023,1022300011188,7000,validated,,0,matched,playbyplayv2,1611661324,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300011,192,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230523,MIN,ATL,2023,1022300011192,7270,validated,,0,matched,playbyplayv2,1611661324,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300011,202,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-10,1,0,20230523,MIN,ATL,2023,1022300011202,7620,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300011,205,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,1,20230523,MIN,ATL,2023,1022300011205,7800,validated,1631009,1,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300011,210,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20230523,MIN,ATL,2023,1022300011210,8020,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred
