GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300003,446,1629571,Morgan Bertsch,1611661324,Minnesota Lynx,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,101,1,1,20230519,MIN,CHI,2023,1022300003446,18150,validated,1630389,1,matched,playbyplayv2,1611661329,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,203822|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,451,1630389,Dana Evans,1611661324,Minnesota Lynx,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,1,20230519,MIN,CHI,2023,1022300003451,18490,validated,1629571,1,matched,playbyplayv2,1611661329,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,203822|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,457,1630389,Dana Evans,1611661324,Minnesota Lynx,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20230519,MIN,CHI,2023,1022300003457,18860,validated,,0,matched,playbyplayv2,1611661329,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,203822|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,466,204322,Elizabeth Williams,1611661324,Minnesota Lynx,4,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20230519,MIN,CHI,2023,1022300003466,19160,validated,1627675,1,matched,playbyplayv2,1611661329,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,203822|204322|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,473,204322,Elizabeth Williams,1611661324,Minnesota Lynx,4,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20230519,MIN,CHI,2023,1022300003473,19570,validated,,0,matched,playbyplayv2,1611661329,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,203822|204322|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,482,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,114,1,0,20230519,MIN,CHI,2023,1022300003482,19840,validated,,0,matched,playbyplayv2,1611661329,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,485,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20230519,MIN,CHI,2023,1022300003485,19950,validated,,0,matched,playbyplayv2,1611661329,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,489,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230519,MIN,CHI,2023,1022300003489,20310,validated,,0,matched,playbyplayv2,1611661329,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,500,204322,Elizabeth Williams,1611661324,Minnesota Lynx,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20230519,MIN,CHI,2023,1022300003500,20670,validated,,0,matched,playbyplayv2,1611661329,203825|1627676|1629491|1629524|1641657,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,502,204322,Elizabeth Williams,1611661324,Minnesota Lynx,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230519,MIN,CHI,2023,1022300003502,20720,validated,,0,matched,playbyplayv2,1611661329,203825|1627676|1629491|1629524|1641657,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,506,1629497,Marina Mabrey,1611661324,Minnesota Lynx,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20230519,MIN,CHI,2023,1022300003506,21000,validated,1627674,1,matched,playbyplayv2,1611661329,203825|1627676|1629491|1629524|1641657,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,514,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20230519,MIN,CHI,2023,1022300003514,21540,validated,,0,matched,playbyplayv2,1611661329,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,518,1629497,Marina Mabrey,1611661324,Minnesota Lynx,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20230519,MIN,CHI,2023,1022300003518,21810,validated,,0,matched,playbyplayv2,1611661329,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,521,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20230519,MIN,CHI,2023,1022300003521,22360,validated,,0,matched,playbyplayv2,1611661329,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,533,1629497,Marina Mabrey,1611661324,Minnesota Lynx,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,195,1,0,20230519,MIN,CHI,2023,1022300003533,22800,validated,,0,matched,playbyplayv2,1611661329,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300003,542,203822,Rebekah Gardner,1611661324,Minnesota Lynx,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,0,20230519,MIN,CHI,2023,1022300003542,23160,validated,,0,matched,playbyplayv2,1611661329,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred,203822|204322|1627674|1627675|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300011,7,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20230523,MIN,ATL,2023,10223000117,220,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,19,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,135,1,0,20230523,MIN,ATL,2023,102230001119,740,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,35,1631009,Rhyne Howard,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20230523,MIN,ATL,2023,102230001135,1220,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,37,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20230523,MIN,ATL,2023,102230001137,1260,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,39,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,176,1,0,20230523,MIN,ATL,2023,102230001139,1510,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,44,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20230523,MIN,ATL,2023,102230001144,1900,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,48,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230523,MIN,ATL,2023,102230001148,2070,validated,1630462,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,52,1630462,Aari McDonald,1611661324,Minnesota Lynx,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,207,1,0,20230523,MIN,ATL,2023,102230001152,2380,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,64,1631009,Rhyne Howard,1611661324,Minnesota Lynx,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-24,1,1,20230523,MIN,ATL,2023,102230001164,2820,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,83,1628881,Monique Billings,1611661324,Minnesota Lynx,1,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20230523,MIN,ATL,2023,102230001183,3240,validated,,0,matched,playbyplayv2,1611661330,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,85,1631009,Rhyne Howard,1611661324,Minnesota Lynx,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,67,1,0,20230523,MIN,ATL,2023,102230001185,3280,validated,,0,matched,playbyplayv2,1611661330,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,90,1631044,Naz Hillmon,1611661324,Minnesota Lynx,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,0,20230523,MIN,ATL,2023,102230001190,3670,validated,,0,matched,playbyplayv2,1611661330,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,94,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20230523,MIN,ATL,2023,102230001194,3910,validated,,0,matched,playbyplayv2,1611661330,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,109,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20230523,MIN,ATL,2023,1022300011109,4240,validated,1631009,1,matched,playbyplayv2,1611661330,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,125,1628881,Monique Billings,1611661324,Minnesota Lynx,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20230523,MIN,ATL,2023,1022300011125,4540,validated,1628277,1,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,133,1628881,Monique Billings,1611661324,Minnesota Lynx,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20230523,MIN,ATL,2023,1022300011133,4790,validated,1629476,1,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,137,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,129,1,0,20230523,MIN,ATL,2023,1022300011137,5060,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,153,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,168,1,0,20230523,MIN,ATL,2023,1022300011153,5420,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,156,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230523,MIN,ATL,2023,1022300011156,5610,validated,1629476,1,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,160,1631044,Naz Hillmon,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20230523,MIN,ATL,2023,1022300011160,5840,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,171,1631009,Rhyne Howard,1611661324,Minnesota Lynx,2,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20230523,MIN,ATL,2023,1022300011171,6390,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1628269|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,182,1630462,Aari McDonald,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,50,1,0,20230523,MIN,ATL,2023,1022300011182,6690,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,184,1628277,Allisha Gray,1611661324,Minnesota Lynx,2,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20230523,MIN,ATL,2023,1022300011184,6720,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,188,1628881,Monique Billings,1611661324,Minnesota Lynx,2,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20230523,MIN,ATL,2023,1022300011188,7000,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,192,1628277,Allisha Gray,1611661324,Minnesota Lynx,2,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230523,MIN,ATL,2023,1022300011192,7270,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,202,1631009,Rhyne Howard,1611661324,Minnesota Lynx,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-10,1,0,20230523,MIN,ATL,2023,1022300011202,7620,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,205,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,1,20230523,MIN,ATL,2023,1022300011205,7800,validated,1631009,1,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,210,1628277,Allisha Gray,1611661324,Minnesota Lynx,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20230523,MIN,ATL,2023,1022300011210,8020,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,261,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-30,1,0,20230523,MIN,ATL,2023,1022300011261,8930,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1629491,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,238,1628277,Allisha Gray,1611661324,Minnesota Lynx,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,121,1,1,20230523,MIN,ATL,2023,1022300011238,8960,validated,1630462,1,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1629491,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,252,1628277,Allisha Gray,1611661324,Minnesota Lynx,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,20230523,MIN,ATL,2023,1022300011252,9660,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629491|1631263,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300011,263,1631009,Rhyne Howard,1611661324,Minnesota Lynx,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,117,1,0,20230523,MIN,ATL,2023,1022300011263,9960,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
