GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300077,548,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,244,1,0,20230624,SEA,PHO,2023,1022300077548,23770,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1630134|1641690,complete,playbyplay_inferred,1628244|1630115|1630441|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300084,10,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20230627,PHO,DAL,2023,102230008410,430,validated,100940,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,18,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20230627,PHO,DAL,2023,102230008418,1070,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,26,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,176,1,0,20230627,PHO,DAL,2023,102230008426,1410,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,30,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,98,1,0,20230627,PHO,DAL,2023,102230008430,1620,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,35,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20230627,PHO,DAL,2023,102230008435,1870,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,39,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,127,1,0,20230627,PHO,DAL,2023,102230008439,2220,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20230627,PHO,DAL,2023,102230008453,2720,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,71,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,126,1,0,20230627,PHO,DAL,2023,102230008471,3290,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,73,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-20,1,1,20230627,PHO,DAL,2023,102230008473,3430,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,84,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-25,1,1,20230627,PHO,DAL,2023,102230008484,3930,validated,1630134,1,matched,playbyplayv2,1611661321,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,90,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,153,1,0,20230627,PHO,DAL,2023,102230008490,4370,validated,,0,matched,playbyplayv2,1611661321,203398|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,99,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,106,1,1,20230627,PHO,DAL,2023,102230008499,4690,validated,1630446,1,matched,playbyplayv2,1611661321,1628287|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,108,1628287,Jennie Simms,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-28,1,0,20230627,PHO,DAL,2023,1022300084108,5270,validated,,0,matched,playbyplayv2,1611661321,1628268|1628287|1630134|1630446|1641690,complete,playbyplay_inferred,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,111,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20230627,PHO,DAL,2023,1022300084111,5600,validated,,0,matched,playbyplayv2,1611661321,1628268|1628287|1630134|1630446|1641690,complete,playbyplay_inferred,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,115,1641690,Kadi Sissoko,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20230627,PHO,DAL,2023,1022300084115,5970,validated,,0,matched,playbyplayv2,1611661321,1628268|1628287|1630134|1630446|1641690,complete,playbyplay_inferred,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,133,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20230627,PHO,DAL,2023,1022300084133,6260,validated,1630446,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,1629480|1629481|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,138,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,20230627,PHO,DAL,2023,1022300084138,6620,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,1629480|1629481|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,158,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20230627,PHO,DAL,2023,1022300084158,7160,validated,1629488,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629480|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,163,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20230627,PHO,DAL,2023,1022300084163,7480,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629480|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20230627,PHO,DAL,2023,1022300084183,8060,validated,203398,1,matched,playbyplayv2,1611661321,100940|203398|1628287|1629488|1630134,complete,playbyplay_inferred,203827|1629479|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,186,1628287,Jennie Simms,1611661317,Phoenix Mercury,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230627,PHO,DAL,2023,1022300084186,8270,validated,1630134,1,matched,playbyplayv2,1611661321,100940|203398|1628287|1629488|1630134,complete,playbyplay_inferred,203827|1629479|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,206,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-23,1,0,20230627,PHO,DAL,2023,1022300084206,8600,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1628287|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,210,1628287,Jennie Simms,1611661317,Phoenix Mercury,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,170,1,0,20230627,PHO,DAL,2023,1022300084210,8820,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1628287|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,221,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230627,PHO,DAL,2023,1022300084221,9100,validated,,0,matched,playbyplayv2,1611661321,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,225,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-19,1,0,20230627,PHO,DAL,2023,1022300084225,9290,validated,,0,matched,playbyplayv2,1611661321,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,232,1628287,Jennie Simms,1611661317,Phoenix Mercury,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20230627,PHO,DAL,2023,1022300084232,9750,validated,,0,matched,playbyplayv2,1611661321,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,243,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20230627,PHO,DAL,2023,1022300084243,9970,validated,1630134,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,249,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,2,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20230627,PHO,DAL,2023,1022300084249,10330,validated,203398,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300084,253,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20230627,PHO,DAL,2023,1022300084253,10620,validated,100940,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300084,262,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,0,20230627,PHO,DAL,2023,1022300084262,11100,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,274,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20230627,PHO,DAL,2023,1022300084274,11380,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,301,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20230627,PHO,DAL,2023,1022300084301,12350,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,308,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20230627,PHO,DAL,2023,1022300084308,12520,validated,1630446,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,311,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-23,1,1,20230627,PHO,DAL,2023,1022300084311,12880,validated,1627669,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,333,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,133,1,0,20230627,PHO,DAL,2023,1022300084333,13540,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,339,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20230627,PHO,DAL,2023,1022300084339,13870,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,346,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20230627,PHO,DAL,2023,1022300084346,14060,validated,,0,matched,playbyplayv2,1611661321,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,358,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20230627,PHO,DAL,2023,1022300084358,14700,validated,,0,matched,playbyplayv2,1611661321,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629479|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,362,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,1,20230627,PHO,DAL,2023,1022300084362,14840,validated,1630134,1,matched,playbyplayv2,1611661321,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629479|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,383,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20230627,PHO,DAL,2023,1022300084383,15630,validated,,0,matched,playbyplayv2,1611661321,1628287|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,203827|1629479|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,387,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20230627,PHO,DAL,2023,1022300084387,15740,validated,,0,matched,playbyplayv2,1611661321,1628287|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,203827|1629479|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,401,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20230627,PHO,DAL,2023,1022300084401,16430,validated,,0,matched,playbyplayv2,1611661321,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,406,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20230627,PHO,DAL,2023,1022300084406,16760,validated,,0,matched,playbyplayv2,1611661321,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,434,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20230627,PHO,DAL,2023,1022300084434,17560,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1630101|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,438,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-15,1,1,20230627,PHO,DAL,2023,1022300084438,17890,validated,1627669,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1630101|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,442,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,229,356,1,0,20230627,PHO,DAL,2023,1022300084442,18000,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1630101|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,455,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20230627,PHO,DAL,2023,1022300084455,18470,validated,1627669,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,466,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-23,1,1,20230627,PHO,DAL,2023,1022300084466,18780,validated,1627669,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
