GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300003,546,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,0,20230519,MIN,CHI,2023,1022300003546,23340,validated,,0,matched,playbyplayv2,1611661329,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred,203822|204322|1627674|1627675|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300003,548,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20230519,MIN,CHI,2023,1022300003548,23370,validated,,0,matched,playbyplayv2,1611661329,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred,203822|204322|1627674|1627675|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300003,556,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20230519,MIN,CHI,2023,1022300003556,23550,validated,,0,matched,playbyplayv2,1611661329,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred,203822|204322|1627674|1627675|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300003,560,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-68,227,1,0,20230519,MIN,CHI,2023,1022300003560,23750,validated,,0,matched,playbyplayv2,1611661329,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred,203822|204322|1627674|1627675|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300011,24,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20230523,MIN,ATL,2023,102230001124,880,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,27,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20230523,MIN,ATL,2023,102230001127,930,validated,1629483,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,38,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,1,20230523,MIN,ATL,2023,102230001138,1390,validated,1641649,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,41,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20230523,MIN,ATL,2023,102230001141,1580,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,43,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230523,MIN,ATL,2023,102230001143,1620,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,46,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230523,MIN,ATL,2023,102230001146,1950,validated,1641649,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,54,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20230523,MIN,ATL,2023,102230001154,2550,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,62,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230523,MIN,ATL,2023,102230001162,2610,validated,1629483,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,65,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,142,1,0,20230523,MIN,ATL,2023,102230001165,2930,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,88,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20230523,MIN,ATL,2023,102230001188,3520,validated,203825,1,matched,playbyplayv2,1611661330,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,92,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230523,MIN,ATL,2023,102230001192,3780,validated,1629491,1,matched,playbyplayv2,1611661330,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,103,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230523,MIN,ATL,2023,1022300011103,4180,validated,1629491,1,matched,playbyplayv2,1611661330,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,118,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,0,20230523,MIN,ATL,2023,1022300011118,4340,validated,,0,matched,playbyplayv2,1611661330,203825|1627672|1627676|1629491|1641657,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,120,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20230523,MIN,ATL,2023,1022300011120,4390,validated,,0,matched,playbyplayv2,1611661330,203825|1627672|1627676|1629491|1641657,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,135,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20230523,MIN,ATL,2023,1022300011135,5000,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,151,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20230523,MIN,ATL,2023,1022300011151,5270,validated,1641657,1,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,155,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,1,20230523,MIN,ATL,2023,1022300011155,5510,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,158,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,145,1,0,20230523,MIN,ATL,2023,1022300011158,5700,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,162,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230523,MIN,ATL,2023,1022300011162,5990,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,169,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20230523,MIN,ATL,2023,1022300011169,6170,validated,1641657,1,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1628269|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,186,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,55,1,0,20230523,MIN,ATL,2023,1022300011186,6870,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,190,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,140,1,0,20230523,MIN,ATL,2023,1022300011190,7200,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,207,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,0,20230523,MIN,ATL,2023,1022300011207,7960,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,212,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20230523,MIN,ATL,2023,1022300011212,8110,validated,1629483,1,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,225,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,176,1,0,20230523,MIN,ATL,2023,1022300011225,8580,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,240,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20230523,MIN,ATL,2023,1022300011240,9150,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1629491,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,242,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20230523,MIN,ATL,2023,1022300011242,9240,validated,1628263,1,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1629491,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,250,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-33,236,1,1,20230523,MIN,ATL,2023,1022300011250,9490,validated,1627676,1,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629491|1631263,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,268,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20230523,MIN,ATL,2023,1022300011268,10170,validated,1627676,1,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,276,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,122,1,1,20230523,MIN,ATL,2023,1022300011276,10620,validated,1629491,1,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,280,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20230523,MIN,ATL,2023,1022300011280,10970,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,284,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20230523,MIN,ATL,2023,1022300011284,11150,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,301,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,0,20230523,MIN,ATL,2023,1022300011301,11980,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,204323|1628269|1629476|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,315,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230523,MIN,ATL,2023,1022300011315,12170,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,326,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,1,20230523,MIN,ATL,2023,1022300011326,12560,validated,1641649,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,330,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,109,1,1,20230523,MIN,ATL,2023,1022300011330,12890,validated,1628263,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,342,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230523,MIN,ATL,2023,1022300011342,13290,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,349,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,207,1,1,20230523,MIN,ATL,2023,1022300011349,13610,validated,1628263,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,364,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,0,20230523,MIN,ATL,2023,1022300011364,14110,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,371,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20230523,MIN,ATL,2023,1022300011371,14480,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,387,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230523,MIN,ATL,2023,1022300011387,15020,validated,1629491,1,matched,playbyplayv2,1611661330,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,391,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20230523,MIN,ATL,2023,1022300011391,15400,validated,1629483,1,matched,playbyplayv2,1611661330,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,395,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20230523,MIN,ATL,2023,1022300011395,15750,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,401,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20230523,MIN,ATL,2023,1022300011401,15800,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,419,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20230523,MIN,ATL,2023,1022300011419,16630,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1629491|1629524|1641649,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,437,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-53,231,1,0,20230523,MIN,ATL,2023,1022300011437,17300,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,442,203825,Kayla McBride,1611661324,Minnesota Lynx,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,1,20230523,MIN,ATL,2023,1022300011442,17580,validated,1629483,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
