GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300044,234,1629497,Marina Mabrey,1611661329,Chicago Sky,2,2,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20230609,LAS,CHI,2023,1022300044234,10570,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,249,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,1,20230609,LAS,CHI,2023,1022300044249,10960,validated,1627675,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202662|203014|204324|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300044,255,1629501,Alanna Smith,1611661329,Chicago Sky,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,224,1,1,20230609,LAS,CHI,2023,1022300044255,11290,validated,204322,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202662|203014|204324|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300044,263,1629501,Alanna Smith,1611661329,Chicago Sky,2,0,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20230609,LAS,CHI,2023,1022300044263,11600,validated,204322,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202662|203014|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,267,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20230609,LAS,CHI,2023,1022300044267,11960,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202662|203014|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,269,1629501,Alanna Smith,1611661329,Chicago Sky,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20230609,LAS,CHI,2023,1022300044269,12000,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202662|203014|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,282,204322,Elizabeth Williams,1611661329,Chicago Sky,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230609,LAS,CHI,2023,1022300044282,12350,validated,1627675,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,291,1629501,Alanna Smith,1611661329,Chicago Sky,3,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20230609,LAS,CHI,2023,1022300044291,12730,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,300,1627675,Courtney Williams,1611661329,Chicago Sky,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20230609,LAS,CHI,2023,1022300044300,13280,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,305,1629501,Alanna Smith,1611661329,Chicago Sky,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230609,LAS,CHI,2023,1022300044305,13700,validated,1627674,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,313,1629497,Marina Mabrey,1611661329,Chicago Sky,3,6,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,187,1,1,20230609,LAS,CHI,2023,1022300044313,14000,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,317,1629497,Marina Mabrey,1611661329,Chicago Sky,3,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,217,1,0,20230609,LAS,CHI,2023,1022300044317,14320,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,323,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230609,LAS,CHI,2023,1022300044323,14640,validated,1629501,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,327,1629501,Alanna Smith,1611661329,Chicago Sky,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20230609,LAS,CHI,2023,1022300044327,14950,validated,1627675,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,331,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20230609,LAS,CHI,2023,1022300044331,15240,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,344,204322,Elizabeth Williams,1611661329,Chicago Sky,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20230609,LAS,CHI,2023,1022300044344,15460,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203014|1628882|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,348,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,6,1,0,20230609,LAS,CHI,2023,1022300044348,15780,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203014|1628882|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,352,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20230609,LAS,CHI,2023,1022300044352,16020,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203014|1628882|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,365,1630389,Dana Evans,1611661329,Chicago Sky,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20230609,LAS,CHI,2023,1022300044365,16830,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,203014|1628882|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,369,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,60,1,0,20230609,LAS,CHI,2023,1022300044369,17070,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,203014|1628882|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,379,1641641,Robyn Parks,1611661329,Chicago Sky,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,151,1,0,20230609,LAS,CHI,2023,1022300044379,17440,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,202662|203014|1628882|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,383,1629497,Marina Mabrey,1611661329,Chicago Sky,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,194,1,0,20230609,LAS,CHI,2023,1022300044383,17540,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,202662|203014|1628882|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,412,1630389,Dana Evans,1611661329,Chicago Sky,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20230609,LAS,CHI,2023,1022300044412,18420,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,202662|204324|1628882|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,418,1629497,Marina Mabrey,1611661329,Chicago Sky,4,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20230609,LAS,CHI,2023,1022300044418,18620,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204324|1628882|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,420,1641641,Robyn Parks,1611661329,Chicago Sky,4,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230609,LAS,CHI,2023,1022300044420,18720,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204324|1628882|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,428,1629501,Alanna Smith,1611661329,Chicago Sky,4,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20230609,LAS,CHI,2023,1022300044428,19150,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,437,1629501,Alanna Smith,1611661329,Chicago Sky,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20230609,LAS,CHI,2023,1022300044437,19500,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,441,1629497,Marina Mabrey,1611661329,Chicago Sky,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20230609,LAS,CHI,2023,1022300044441,19630,validated,1630389,1,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,447,204322,Elizabeth Williams,1611661329,Chicago Sky,4,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230609,LAS,CHI,2023,1022300044447,19950,validated,1630389,1,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,458,1641641,Robyn Parks,1611661329,Chicago Sky,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,213,1,0,20230609,LAS,CHI,2023,1022300044458,20400,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,462,1630389,Dana Evans,1611661329,Chicago Sky,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20230609,LAS,CHI,2023,1022300044462,20720,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,464,1629501,Alanna Smith,1611661329,Chicago Sky,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230609,LAS,CHI,2023,1022300044464,20800,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,469,1630389,Dana Evans,1611661329,Chicago Sky,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20230609,LAS,CHI,2023,1022300044469,21170,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,482,1629501,Alanna Smith,1611661329,Chicago Sky,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,221,1,0,20230609,LAS,CHI,2023,1022300044482,21470,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,492,204322,Elizabeth Williams,1611661329,Chicago Sky,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20230609,LAS,CHI,2023,1022300044492,22120,validated,1629497,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,500,1627675,Courtney Williams,1611661329,Chicago Sky,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,189,1,0,20230609,LAS,CHI,2023,1022300044500,22520,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,523,1629497,Marina Mabrey,1611661329,Chicago Sky,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,0,20230609,LAS,CHI,2023,1022300044523,23180,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,541,1641667,Taylor Soule,1611661329,Chicago Sky,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230609,LAS,CHI,2023,1022300044541,23630,validated,,0,matched,playbyplayv2,1611661320,1628949|1630389|1631021|1641641|1641667,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300047,9,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20230611,LVA,CHI,2023,10223000479,390,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,15,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,1,20230611,LVA,CHI,2023,102230004715,750,validated,1629497,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,19,204322,Elizabeth Williams,1611661329,Chicago Sky,1,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20230611,LVA,CHI,2023,102230004719,1080,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,27,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20230611,LVA,CHI,2023,102230004727,1430,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,29,204322,Elizabeth Williams,1611661329,Chicago Sky,1,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20230611,LVA,CHI,2023,102230004729,1460,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,31,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20230611,LVA,CHI,2023,102230004731,1530,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,35,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,1,20230611,LVA,CHI,2023,102230004735,1720,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,41,204322,Elizabeth Williams,1611661329,Chicago Sky,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-4,1,1,20230611,LVA,CHI,2023,102230004741,2370,validated,1627674,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,46,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,175,1,1,20230611,LVA,CHI,2023,102230004746,2730,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,50,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,1,20230611,LVA,CHI,2023,102230004750,3140,validated,1629501,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,59,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,169,1,0,20230611,LVA,CHI,2023,102230004759,3580,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
