GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300115,301,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,1,20230712,IND,NYL,2023,1022300115301,12690,validated,1627673,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,311,1627673,Jonquel Jones,1611661325,Indiana Fever,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-173,124,1,1,20230712,IND,NYL,2023,1022300115311,13040,validated,202664,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,331,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20230712,IND,NYL,2023,1022300115331,13770,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,337,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20230712,IND,NYL,2023,1022300115337,14120,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,339,1627673,Jonquel Jones,1611661325,Indiana Fever,3,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20230712,IND,NYL,2023,1022300115339,14160,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,354,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,0,20230712,IND,NYL,2023,1022300115354,14840,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,358,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,200,1,1,20230712,IND,NYL,2023,1022300115358,15140,validated,1627668,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,367,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20230712,IND,NYL,2023,1022300115367,15450,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,378,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20230712,IND,NYL,2023,1022300115378,16080,validated,1629477,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203866|204335|1629477|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,387,1629546,Marine Johannès,1611661325,Indiana Fever,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,203,1,0,20230712,IND,NYL,2023,1022300115387,16450,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,203866|1629477|1629546|1630139|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,391,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20230712,IND,NYL,2023,1022300115391,16770,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,203866|1629477|1629546|1630139|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,400,1630139,Jocelyn Willoughby,1611661325,Indiana Fever,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20230712,IND,NYL,2023,1022300115400,17190,validated,203866,1,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,203866|1629477|1629546|1630139|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,405,203866,Kayla Thornton,1611661325,Indiana Fever,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,20230712,IND,NYL,2023,1022300115405,17420,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,203866|1629477|1629546|1630139|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,410,203866,Kayla Thornton,1611661325,Indiana Fever,3,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,20230712,IND,NYL,2023,1022300115410,17550,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202664|203866|1629546|1630139|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,414,1629546,Marine Johannès,1611661325,Indiana Fever,3,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,202,1,0,20230712,IND,NYL,2023,1022300115414,17840,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202664|203866|1629546|1630139|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,428,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230712,IND,NYL,2023,1022300115428,18280,validated,1629546,1,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,434,1629546,Marine Johannès,1611661325,Indiana Fever,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-4,1,0,20230712,IND,NYL,2023,1022300115434,18590,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,442,1627668,Breanna Stewart,1611661325,Indiana Fever,4,8,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20230712,IND,NYL,2023,1022300115442,18850,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,456,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20230712,IND,NYL,2023,1022300115456,19530,validated,1627673,1,matched,playbyplayv2,1611661313,204320|204365|1628242|1628927|1641658,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,466,1627673,Jonquel Jones,1611661325,Indiana Fever,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,72,1,0,20230712,IND,NYL,2023,1022300115466,19940,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,472,1629546,Marine Johannès,1611661325,Indiana Fever,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,30,1,0,20230712,IND,NYL,2023,1022300115472,20180,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,480,1627673,Jonquel Jones,1611661325,Indiana Fever,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,245,1,0,20230712,IND,NYL,2023,1022300115480,20550,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,484,1627668,Breanna Stewart,1611661325,Indiana Fever,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20230712,IND,NYL,2023,1022300115484,20950,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,498,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20230712,IND,NYL,2023,1022300115498,21530,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,505,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20230712,IND,NYL,2023,1022300115505,21760,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,516,1627668,Breanna Stewart,1611661325,Indiana Fever,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20230712,IND,NYL,2023,1022300115516,21940,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,519,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,57,1,0,20230712,IND,NYL,2023,1022300115519,22220,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,525,1627668,Breanna Stewart,1611661325,Indiana Fever,4,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20230712,IND,NYL,2023,1022300115525,22500,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,539,1627668,Breanna Stewart,1611661325,Indiana Fever,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20230712,IND,NYL,2023,1022300115539,23350,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,545,1627668,Breanna Stewart,1611661325,Indiana Fever,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,0,20230712,IND,NYL,2023,1022300115545,23720,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,579,1629477,Sabrina Ionescu,1611661325,Indiana Fever,5,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20230712,IND,NYL,2023,1022300115579,24110,validated,1627668,1,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,587,1627673,Jonquel Jones,1611661325,Indiana Fever,5,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20230712,IND,NYL,2023,1022300115587,24490,validated,202664,1,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,591,1629477,Sabrina Ionescu,1611661325,Indiana Fever,5,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20230712,IND,NYL,2023,1022300115591,24670,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,603,1629477,Sabrina Ionescu,1611661325,Indiana Fever,5,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,-20,1,0,20230712,IND,NYL,2023,1022300115603,25160,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,607,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,5,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20230712,IND,NYL,2023,1022300115607,25510,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,612,1627668,Breanna Stewart,1611661325,Indiana Fever,5,1,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,70,1,0,20230712,IND,NYL,2023,1022300115612,25830,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,614,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,5,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20230712,IND,NYL,2023,1022300115614,25880,validated,202664,1,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300115,617,1629477,Sabrina Ionescu,1611661325,Indiana Fever,5,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,30,1,1,20230712,IND,NYL,2023,1022300115617,26180,validated,204335,1,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300122,9,203403,Tianna Hawkins,1611661325,Indiana Fever,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20230719,WAS,IND,2023,10223001229,330,validated,204333,1,matched,playbyplayv2,1611661322,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300122,13,204333,Natasha Cloud,1611661325,Indiana Fever,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20230719,WAS,IND,2023,102230012213,700,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300122,17,203403,Tianna Hawkins,1611661325,Indiana Fever,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20230719,WAS,IND,2023,102230012217,1000,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300122,20,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20230719,WAS,IND,2023,102230012220,1090,validated,1628278,1,matched,playbyplayv2,1611661322,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300122,28,1628279,Brittney Sykes,1611661325,Indiana Fever,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,0,20230719,WAS,IND,2023,102230012228,1500,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300122,40,1628279,Brittney Sykes,1611661325,Indiana Fever,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20230719,WAS,IND,2023,102230012240,2140,validated,1628899,1,matched,playbyplayv2,1611661322,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
