GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600296,195,204330,Isabelle Harrison,1611661317,Phoenix Mercury,2,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260829,PHX,TOR,2026,1022600296195,8640,validated,,0,matched,playbyplayv3,1611661332,203826|1643438|1643454|1643470|1643493,complete,playbyplay_v3_inferred,204330|1627701|1642791|1643420|1643445,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,197,204330,Isabelle Harrison,1611661317,Phoenix Mercury,2,5,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20260829,PHX,TOR,2026,1022600296197,8660,validated,,0,matched,playbyplayv3,1611661332,203826|1643438|1643454|1643470|1643493,complete,playbyplay_v3_inferred,204330|1627701|1642791|1643420|1643445,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,209,1643445,Kiki Rice,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260829,PHX,TOR,2026,1022600296209,8980,validated,,0,matched,playbyplayv3,1611661332,203826|1642818|1643454|1643470|1643493,complete,playbyplay_v3_inferred,204330|1627701|1643420|1643445|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,240,1630461,Kiana Williams,1611661317,Phoenix Mercury,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20260829,PHX,TOR,2026,1022600296240,10140,validated,,0,matched,playbyplayv3,1611661332,203826|1631118|1642818|1643454|1643470,complete,playbyplay_v3_inferred,204330|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,244,1630461,Kiana Williams,1611661317,Phoenix Mercury,2,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20260829,PHX,TOR,2026,1022600296244,10350,validated,,0,matched,playbyplayv3,1611661332,203826|1631118|1642818|1643454|1643470,complete,playbyplay_v3_inferred,204330|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,264,1643457,Teonni Key,1611661317,Phoenix Mercury,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20260829,PHX,TOR,2026,1022600296264,10870,validated,1643706,1,matched_name_resolved,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,267,1643706,Ornella Bankole,1611661317,Phoenix Mercury,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260829,PHX,TOR,2026,1022600296267,11210,validated,1643420,1,matched_name_resolved,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,271,1643706,Ornella Bankole,1611661317,Phoenix Mercury,2,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,0,20260829,PHX,TOR,2026,1022600296271,11490,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,290,1628915,Kia Nurse,1611661317,Phoenix Mercury,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20260829,PHX,TOR,2026,1022600296290,12110,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,295,204330,Isabelle Harrison,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20260829,PHX,TOR,2026,1022600296295,12470,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,306,1627701,Temi Fagbenle,1611661317,Phoenix Mercury,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20260829,PHX,TOR,2026,1022600296306,12950,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,318,1643420,Laura Juskaite,1611661317,Phoenix Mercury,3,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20260829,PHX,TOR,2026,1022600296318,13440,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,322,1628915,Kia Nurse,1611661317,Phoenix Mercury,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20260829,PHX,TOR,2026,1022600296322,13810,validated,1627701,1,matched_name_resolved,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,327,1643420,Laura Juskaite,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,108,1,0,20260829,PHX,TOR,2026,1022600296327,14200,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,346,1643445,Kiki Rice,1611661317,Phoenix Mercury,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260829,PHX,TOR,2026,1022600296346,14730,validated,,0,matched,playbyplayv3,1611661332,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred,204330|1627701|1630461|1643445|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,353,1643706,Ornella Bankole,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20260829,PHX,TOR,2026,1022600296353,15280,validated,,0,matched,playbyplayv3,1611661332,203826|1631118|1642818|1643470|1643493,complete,playbyplay_v3_inferred,204330|1627701|1630461|1643445|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,361,204330,Isabelle Harrison,1611661317,Phoenix Mercury,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20260829,PHX,TOR,2026,1022600296361,15720,validated,,0,matched,playbyplayv3,1611661332,203826|1631118|1642818|1643470|1643493,complete,playbyplay_v3_inferred,204330|1627701|1630461|1642791|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,377,1630461,Kiana Williams,1611661317,Phoenix Mercury,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20260829,PHX,TOR,2026,1022600296377,16420,validated,,0,matched,playbyplayv3,1611661332,203826|1631118|1642818|1643470|1643493,complete,playbyplay_v3_inferred,204330|1630461|1642791|1643420|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,411,1643420,Laura Juskaite,1611661317,Phoenix Mercury,3,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260829,PHX,TOR,2026,1022600296411,17310,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643470|1643493,complete,playbyplay_v3_inferred,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,416,1643420,Laura Juskaite,1611661317,Phoenix Mercury,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20260829,PHX,TOR,2026,1022600296416,17610,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643470|1643493,complete,playbyplay_v3_inferred,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,420,1643420,Laura Juskaite,1611661317,Phoenix Mercury,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20260829,PHX,TOR,2026,1022600296420,17830,validated,1630461,1,matched_name_resolved,playbyplayv3,1611661332,1642818|1643438|1643454|1643470|1643493,complete,playbyplay_v3_inferred,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,429,1630461,Kiana Williams,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20260829,PHX,TOR,2026,1022600296429,18000,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,439,1628915,Kia Nurse,1611661317,Phoenix Mercury,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20260829,PHX,TOR,2026,1022600296439,18300,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,1628915|1642791|1643420|1643445|1643457,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,444,1642791,Zaay Green,1611661317,Phoenix Mercury,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,0,20260829,PHX,TOR,2026,1022600296444,18520,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,1628915|1642791|1643420|1643445|1643457,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,457,1643445,Kiki Rice,1611661317,Phoenix Mercury,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20260829,PHX,TOR,2026,1022600296457,18790,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1627701|1642791|1643445|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,461,1643445,Kiki Rice,1611661317,Phoenix Mercury,4,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,65,1,0,20260829,PHX,TOR,2026,1022600296461,18860,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1627701|1642791|1643445|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,467,1643445,Kiki Rice,1611661317,Phoenix Mercury,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20260829,PHX,TOR,2026,1022600296467,19120,validated,1643706,1,matched_name_resolved,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1627701|1642791|1643445|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,478,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20260829,PHX,TOR,2026,1022600296478,19690,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1627701|1642791|1643445|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,482,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,34,1,0,20260829,PHX,TOR,2026,1022600296482,19750,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1627701|1642791|1643445|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,487,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260829,PHX,TOR,2026,1022600296487,20140,validated,1643445,1,matched_name_resolved,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1627701|1642791|1643445|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,497,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,1,20260829,PHX,TOR,2026,1022600296497,20480,validated,1643445,1,matched_name_resolved,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1642791|1643445|1643457|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,508,1642791,Zaay Green,1611661317,Phoenix Mercury,4,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,99,1,1,20260829,PHX,TOR,2026,1022600296508,20880,validated,204330,1,matched_name_resolved,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1630461|1642791|1643445|1643457,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,514,1642791,Zaay Green,1611661317,Phoenix Mercury,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20260829,PHX,TOR,2026,1022600296514,21230,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1630461|1642791|1643445|1643457,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,535,1643445,Kiki Rice,1611661317,Phoenix Mercury,4,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20260829,PHX,TOR,2026,1022600296535,22060,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1630461|1642791|1643445|1643457,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,537,1643445,Kiki Rice,1611661317,Phoenix Mercury,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260829,PHX,TOR,2026,1022600296537,22120,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1630461|1642791|1643445|1643457,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,542,1643457,Teonni Key,1611661317,Phoenix Mercury,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20260829,PHX,TOR,2026,1022600296542,22450,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,1630461|1642791|1643420|1643445|1643457,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,547,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,143,1,1,20260829,PHX,TOR,2026,1022600296547,22710,validated,1643445,1,matched_name_resolved,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,1630461|1642791|1643420|1643445|1643457,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,556,1643420,Laura Juskaite,1611661317,Phoenix Mercury,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20260829,PHX,TOR,2026,1022600296556,23170,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,1630461|1642791|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,558,1643706,Ornella Bankole,1611661317,Phoenix Mercury,4,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20260829,PHX,TOR,2026,1022600296558,23190,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,1630461|1642791|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600296,563,1642791,Zaay Green,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20260829,PHX,TOR,2026,1022600296563,23500,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,1630461|1642791|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600304,7,1631083,Emily Engstler,1611661317,Phoenix Mercury,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,1,20260917,PDX,PHX,2026,10226003047,180,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,13,1631083,Emily Engstler,1611661317,Phoenix Mercury,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,20260917,PDX,PHX,2026,102260030413,510,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,19,1631083,Emily Engstler,1611661317,Phoenix Mercury,1,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20260917,PDX,PHX,2026,102260030419,870,validated,1628317,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,23,1643527,Jordan Harrison,1611661317,Phoenix Mercury,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20260917,PDX,PHX,2026,102260030423,1130,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,28,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,0,20260917,PDX,PHX,2026,102260030428,1610,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,31,1643436,Serah Williams,1611661317,Phoenix Mercury,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20260917,PDX,PHX,2026,102260030431,1760,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,35,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20260917,PDX,PHX,2026,102260030435,1840,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,49,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20260917,PDX,PHX,2026,102260030449,2320,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,53,1631083,Emily Engstler,1611661317,Phoenix Mercury,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20260917,PDX,PHX,2026,102260030453,2640,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,57,1643436,Serah Williams,1611661317,Phoenix Mercury,1,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20260917,PDX,PHX,2026,102260030457,2940,validated,1631083,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,61,1631083,Emily Engstler,1611661317,Phoenix Mercury,1,4,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20260917,PDX,PHX,2026,102260030461,3180,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,63,1631083,Emily Engstler,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20260917,PDX,PHX,2026,102260030463,3250,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,66,1631083,Emily Engstler,1611661317,Phoenix Mercury,1,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20260917,PDX,PHX,2026,102260030466,3300,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,78,1641683,Holly Winterburn,1611661317,Phoenix Mercury,1,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20260917,PDX,PHX,2026,102260030478,3570,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1642818|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,88,1629539,Amy Okonkwo,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20260917,PDX,PHX,2026,102260030488,3850,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1642818|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
