GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600299,522,1629539,Amy Okonkwo,1611661331,Golden State Valkyries,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20260830,PDX,GSV,2026,1022600299522,23320,validated,1642296,1,matched_name_resolved,playbyplayv3,1611661327,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,9,1628317,Karlie Samuelson,1611661331,Golden State Valkyries,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20260918,GSV,PDX,2026,10226003089,360,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,21,1642296,Nyadiew Puoch,1611661331,Golden State Valkyries,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20260918,GSV,PDX,2026,102260030821,760,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,27,1642304,Carla Leite,1611661331,Golden State Valkyries,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20260918,GSV,PDX,2026,102260030827,1050,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,63,1631083,Emily Engstler,1611661331,Golden State Valkyries,1,7,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20260918,GSV,PDX,2026,102260030863,1210,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,36,1629484,Megan DiLeo,1611661331,Golden State Valkyries,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,224,1,0,20260918,GSV,PDX,2026,102260030836,1520,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,49,1642296,Nyadiew Puoch,1611661331,Golden State Valkyries,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,56,1,1,20260918,GSV,PDX,2026,102260030849,1970,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,53,1631083,Emily Engstler,1611661331,Golden State Valkyries,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20260918,GSV,PDX,2026,102260030853,2290,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,56,1642296,Nyadiew Puoch,1611661331,Golden State Valkyries,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,85,1,0,20260918,GSV,PDX,2026,102260030856,2590,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,58,1642304,Carla Leite,1611661331,Golden State Valkyries,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20260918,GSV,PDX,2026,102260030858,2630,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,75,1629484,Megan DiLeo,1611661331,Golden State Valkyries,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20260918,GSV,PDX,2026,102260030875,3330,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1642296|1643494|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,79,1642296,Nyadiew Puoch,1611661331,Golden State Valkyries,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20260918,GSV,PDX,2026,102260030879,3660,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1642296|1643494|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,92,1641683,Holly Winterburn,1611661331,Golden State Valkyries,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,144,1,0,20260918,GSV,PDX,2026,102260030892,4100,validated,,0,matched,playbyplayv3,1611661327,203026|203866|1630097|1631007|1642822,complete,playbyplay_v3_inferred,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,96,1643527,Jordan Harrison,1611661331,Golden State Valkyries,1,2,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20260918,GSV,PDX,2026,102260030896,4290,validated,,0,matched,playbyplayv3,1611661327,203026|203866|1630097|1631007|1642822,complete,playbyplay_v3_inferred,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,107,1641683,Holly Winterburn,1611661331,Golden State Valkyries,1,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20260918,GSV,PDX,2026,1022600308107,4420,validated,1643494,1,matched_name_resolved,playbyplayv3,1611661327,203026|203866|1630097|1631007|1642822,complete,playbyplay_v3_inferred,1631083|1641683|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,122,1642304,Carla Leite,1611661331,Golden State Valkyries,1,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,85,1,0,20260918,GSV,PDX,2026,1022600308122,5180,validated,,0,matched,playbyplayv3,1611661327,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631083|1641683|1642304|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,124,1643436,Serah Williams,1611661331,Golden State Valkyries,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20260918,GSV,PDX,2026,1022600308124,5220,validated,,0,matched,playbyplayv3,1611661327,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631083|1641683|1642304|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,133,1641683,Holly Winterburn,1611661331,Golden State Valkyries,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,112,1,1,20260918,GSV,PDX,2026,1022600308133,5520,validated,1631083,1,matched_name_resolved,playbyplayv3,1611661327,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1629484|1631083|1641683|1642304|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,136,1643494,Frieda Buhner,1611661331,Golden State Valkyries,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20260918,GSV,PDX,2026,1022600308136,5670,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661327,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1629484|1631083|1641683|1642304|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,160,1641683,Holly Winterburn,1611661331,Golden State Valkyries,2,9,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,156,1,0,20260918,GSV,PDX,2026,1022600308160,6480,validated,,0,matched,playbyplayv3,1611661327,203026|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,162,1631083,Emily Engstler,1611661331,Golden State Valkyries,2,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20260918,GSV,PDX,2026,1022600308162,6620,validated,,0,matched,playbyplayv3,1611661327,203026|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,168,1628317,Karlie Samuelson,1611661331,Golden State Valkyries,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20260918,GSV,PDX,2026,1022600308168,6800,validated,,0,matched,playbyplayv3,1611661327,203026|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,178,1641683,Holly Winterburn,1611661331,Golden State Valkyries,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20260918,GSV,PDX,2026,1022600308178,7120,validated,,0,matched,playbyplayv3,1611661327,203026|203866|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,208,1629484,Megan DiLeo,1611661331,Golden State Valkyries,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,20260918,GSV,PDX,2026,1022600308208,8060,validated,,0,matched,playbyplayv3,1611661327,203026|203866|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1642296|1643494|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,223,1643494,Frieda Buhner,1611661331,Golden State Valkyries,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260918,GSV,PDX,2026,1022600308223,8880,validated,1642296,1,matched_name_resolved,playbyplayv3,1611661327,203026|203866|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,236,1642304,Carla Leite,1611661331,Golden State Valkyries,2,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20260918,GSV,PDX,2026,1022600308236,9190,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1631007|1642822,complete,playbyplay_v3_inferred,1641683|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,248,1643494,Frieda Buhner,1611661331,Golden State Valkyries,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20260918,GSV,PDX,2026,1022600308248,9740,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661327,203026|203866|204329|1631007|1642822,complete,playbyplay_v3_inferred,1641683|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,252,1642296,Nyadiew Puoch,1611661331,Golden State Valkyries,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20260918,GSV,PDX,2026,1022600308252,10070,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1631007|1642822,complete,playbyplay_v3_inferred,1641683|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,255,1643494,Frieda Buhner,1611661331,Golden State Valkyries,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,96,1,0,20260918,GSV,PDX,2026,1022600308255,10400,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1631007|1642822,complete,playbyplay_v3_inferred,1641683|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,259,1642296,Nyadiew Puoch,1611661331,Golden State Valkyries,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,63,1,0,20260918,GSV,PDX,2026,1022600308259,10770,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1631007|1642822,complete,playbyplay_v3_inferred,1641683|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,275,1641683,Holly Winterburn,1611661331,Golden State Valkyries,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20260918,GSV,PDX,2026,1022600308275,11040,validated,,0,matched,playbyplayv3,1611661327,203866|204329|1630097|1642794|1642822,complete,playbyplay_v3_inferred,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,285,1642296,Nyadiew Puoch,1611661331,Golden State Valkyries,2,1,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20260918,GSV,PDX,2026,1022600308285,11370,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661327,203866|204329|1630097|1631007|1642794,complete,playbyplay_v3_inferred,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,310,1642304,Carla Leite,1611661331,Golden State Valkyries,3,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,1,20260918,GSV,PDX,2026,1022600308310,12150,validated,1629484,1,matched_name_resolved,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,314,1631083,Emily Engstler,1611661331,Golden State Valkyries,3,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20260918,GSV,PDX,2026,1022600308314,12580,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,320,1628317,Karlie Samuelson,1611661331,Golden State Valkyries,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,60,1,0,20260918,GSV,PDX,2026,1022600308320,13010,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,322,1628317,Karlie Samuelson,1611661331,Golden State Valkyries,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20260918,GSV,PDX,2026,1022600308322,13040,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,344,1641683,Holly Winterburn,1611661331,Golden State Valkyries,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20260918,GSV,PDX,2026,1022600308344,13670,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,360,1643494,Frieda Buhner,1611661331,Golden State Valkyries,3,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,165,1,0,20260918,GSV,PDX,2026,1022600308360,14350,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1629484|1641683|1642296|1642304|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,376,1643494,Frieda Buhner,1611661331,Golden State Valkyries,3,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20260918,GSV,PDX,2026,1022600308376,14840,validated,1641683,1,matched_name_resolved,playbyplayv3,1611661327,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1629484|1641683|1642296|1642304|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,380,1642304,Carla Leite,1611661331,Golden State Valkyries,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20260918,GSV,PDX,2026,1022600308380,15300,validated,,0,matched,playbyplayv3,1611661327,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1629484|1641683|1642296|1642304|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,393,1643494,Frieda Buhner,1611661331,Golden State Valkyries,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20260918,GSV,PDX,2026,1022600308393,15960,validated,1642296,1,matched_name_resolved,playbyplayv3,1611661327,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,397,1643494,Frieda Buhner,1611661331,Golden State Valkyries,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,68,1,0,20260918,GSV,PDX,2026,1022600308397,16290,validated,,0,matched,playbyplayv3,1611661327,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,405,1641683,Holly Winterburn,1611661331,Golden State Valkyries,3,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20260918,GSV,PDX,2026,1022600308405,16820,validated,,0,matched,playbyplayv3,1611661327,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,435,1631083,Emily Engstler,1611661331,Golden State Valkyries,3,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,96,217,1,0,20260918,GSV,PDX,2026,1022600308435,17200,validated,,0,matched,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642294,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,438,1629484,Megan DiLeo,1611661331,Golden State Valkyries,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20260918,GSV,PDX,2026,1022600308438,17470,validated,1642294,1,matched_name_resolved,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642294,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,446,1641683,Holly Winterburn,1611661331,Golden State Valkyries,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,0,20260918,GSV,PDX,2026,1022600308446,17660,validated,,0,matched,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,450,1642304,Carla Leite,1611661331,Golden State Valkyries,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,190,1,0,20260918,GSV,PDX,2026,1022600308450,17990,validated,,0,matched,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,456,1641683,Holly Winterburn,1611661331,Golden State Valkyries,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20260918,GSV,PDX,2026,1022600308456,18380,validated,,0,matched,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,458,1631083,Emily Engstler,1611661331,Golden State Valkyries,4,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260918,GSV,PDX,2026,1022600308458,18420,validated,,0,matched,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,464,1629484,Megan DiLeo,1611661331,Golden State Valkyries,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,44,1,0,20260918,GSV,PDX,2026,1022600308464,18810,validated,,0,matched,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,472,1642296,Nyadiew Puoch,1611661331,Golden State Valkyries,4,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20260918,GSV,PDX,2026,1022600308472,19180,validated,,0,matched,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,480,1642296,Nyadiew Puoch,1611661331,Golden State Valkyries,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20260918,GSV,PDX,2026,1022600308480,19610,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,498,1642304,Carla Leite,1611661331,Golden State Valkyries,4,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,271,1,1,20260918,GSV,PDX,2026,1022600308498,20500,validated,1643494,1,matched_name_resolved,playbyplayv3,1611661327,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,501,1642296,Nyadiew Puoch,1611661331,Golden State Valkyries,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,0,20260918,GSV,PDX,2026,1022600308501,20840,validated,,0,matched,playbyplayv3,1611661327,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,509,1643436,Serah Williams,1611661331,Golden State Valkyries,4,4,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20260918,GSV,PDX,2026,1022600308509,21560,validated,,0,matched,playbyplayv3,1611661327,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,531,1642294,Charisma Osborne,1611661331,Golden State Valkyries,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20260918,GSV,PDX,2026,1022600308531,22200,validated,,0,matched,playbyplayv3,1611661327,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
