GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600002,646,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20260508,TOR,WAS,2026,1022600002646,23240,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600002,653,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20260508,TOR,WAS,2026,1022600002653,23550,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600002,655,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20260508,TOR,WAS,2026,1022600002655,23670,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600002,670,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,0,20260508,TOR,WAS,2026,1022600002670,23870,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600015,7,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20260513,TOR,SEA,2026,10226000157,180,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,15,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260513,TOR,SEA,2026,102260001515,570,validated,1627700,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,23,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260513,TOR,SEA,2026,102260001523,1180,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,26,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20260513,TOR,SEA,2026,102260001526,1480,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,29,1643457,Teonni Key,1611661332,Toronto Tempo,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20260513,TOR,SEA,2026,102260001529,1530,validated,1628279,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,33,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20260513,TOR,SEA,2026,102260001533,1970,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,48,1627700,Julie Allemand,1611661332,Toronto Tempo,1,5,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20260513,TOR,SEA,2026,102260001548,2520,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,58,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20260513,TOR,SEA,2026,102260001558,2870,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,74,1629576,Maria Conde,1611661332,Toronto Tempo,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-35,218,1,1,20260513,TOR,SEA,2026,102260001574,3540,validated,1628279,1,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,89,1629576,Maria Conde,1611661332,Toronto Tempo,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20260513,TOR,SEA,2026,102260001589,4110,validated,1628279,1,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,99,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,0,20260513,TOR,SEA,2026,102260001599,4340,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,203828|1628882|1631141|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600015,109,1643445,Kiki Rice,1611661332,Toronto Tempo,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20260513,TOR,SEA,2026,1022600015109,4580,validated,,0,matched,playbyplayv2,1611661328,1627700|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203828|1628882|1631141|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600015,112,1629576,Maria Conde,1611661332,Toronto Tempo,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20260513,TOR,SEA,2026,1022600015112,4790,validated,,0,matched,playbyplayv2,1611661328,1627700|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203828|1628882|1631141|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600015,117,1643445,Kiki Rice,1611661332,Toronto Tempo,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20260513,TOR,SEA,2026,1022600015117,4970,validated,1627700,1,matched,playbyplayv2,1611661328,1627700|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203828|1628882|1631141|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600015,129,1629576,Maria Conde,1611661332,Toronto Tempo,1,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20260513,TOR,SEA,2026,1022600015129,5280,validated,1628915,1,matched,playbyplayv2,1611661328,1627700|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600015,135,1643445,Kiki Rice,1611661332,Toronto Tempo,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20260513,TOR,SEA,2026,1022600015135,5520,validated,,0,matched,playbyplayv2,1611661328,1627700|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600015,137,1628915,Kia Nurse,1611661332,Toronto Tempo,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20260513,TOR,SEA,2026,1022600015137,5570,validated,,0,matched,playbyplayv2,1611661328,1627700|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600015,170,1643445,Kiki Rice,1611661332,Toronto Tempo,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20260513,TOR,SEA,2026,1022600015170,6690,validated,,0,matched,playbyplayv2,1611661328,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,173,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20260513,TOR,SEA,2026,1022600015173,6950,validated,,0,matched,playbyplayv2,1611661328,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,180,1643445,Kiki Rice,1611661332,Toronto Tempo,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260513,TOR,SEA,2026,1022600015180,7250,validated,1631055,1,matched,playbyplayv2,1611661328,1627700|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,191,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20260513,TOR,SEA,2026,1022600015191,7600,validated,1627700,1,matched,playbyplayv2,1611661328,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1631141|1641660|1642307|1642798|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,203,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20260513,TOR,SEA,2026,1022600015203,8270,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1628882|1631141|1641660|1642798|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,219,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,46,1,0,20260513,TOR,SEA,2026,1022600015219,8810,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1628882|1629567|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,222,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,29,1,0,20260513,TOR,SEA,2026,1022600015222,9030,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1628882|1629567|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,224,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20260513,TOR,SEA,2026,1022600015224,9050,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1628882|1629567|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,228,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20260513,TOR,SEA,2026,1022600015228,9330,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred,1628882|1629567|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,242,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20260513,TOR,SEA,2026,1022600015242,9560,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1628915|1629576|1631055,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,252,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,20260513,TOR,SEA,2026,1022600015252,9940,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,265,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,207,1,0,20260513,TOR,SEA,2026,1022600015265,10160,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,267,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,1,20260513,TOR,SEA,2026,1022600015267,10220,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,270,1629576,Maria Conde,1611661332,Toronto Tempo,2,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,174,1,1,20260513,TOR,SEA,2026,1022600015270,10510,validated,1628279,1,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,280,1643445,Kiki Rice,1611661332,Toronto Tempo,2,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20260513,TOR,SEA,2026,1022600015280,11250,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,292,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20260513,TOR,SEA,2026,1022600015292,11510,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,316,1629576,Maria Conde,1611661332,Toronto Tempo,3,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20260513,TOR,SEA,2026,1022600015316,12320,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,323,1627700,Julie Allemand,1611661332,Toronto Tempo,3,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,20260513,TOR,SEA,2026,1022600015323,12610,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,325,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20260513,TOR,SEA,2026,1022600015325,12670,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,329,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20260513,TOR,SEA,2026,1022600015329,12840,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,331,1629576,Maria Conde,1611661332,Toronto Tempo,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20260513,TOR,SEA,2026,1022600015331,12940,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,337,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20260513,TOR,SEA,2026,1022600015337,13340,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,348,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20260513,TOR,SEA,2026,1022600015348,13780,validated,1629497,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,355,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20260513,TOR,SEA,2026,1022600015355,14200,validated,1631055,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,362,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20260513,TOR,SEA,2026,1022600015362,14740,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,373,1629576,Maria Conde,1611661332,Toronto Tempo,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,238,1,1,20260513,TOR,SEA,2026,1022600015373,15000,validated,1627700,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631263,complete,playbyplay_inferred,1628882|1629567|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,377,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,1,20260513,TOR,SEA,2026,1022600015377,15260,validated,1628279,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631263,complete,playbyplay_inferred,1628882|1629567|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,387,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20260513,TOR,SEA,2026,1022600015387,15660,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred,1628882|1631141|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,390,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,0,20260513,TOR,SEA,2026,1022600015390,16010,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred,1628882|1631141|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,395,1629576,Maria Conde,1611661332,Toronto Tempo,3,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,111,1,1,20260513,TOR,SEA,2026,1022600015395,16140,validated,1629497,1,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred,1628882|1631141|1642798|1643428|1643453,complete,playbyplay_inferred
