GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600301,242,1642809,Saniya Rivers,1611661330,Atlanta Dream,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20260917,ATL,CON,2026,1022600301242,10110,validated,,0,matched,playbyplayv3,1611661323,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_v3_inferred,1631135|1642809|1643429|1643437|1643448,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,250,1643429,Gianna Kneepkens,1611661330,Atlanta Dream,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20260917,ATL,CON,2026,1022600301250,10560,validated,,0,matched,playbyplayv3,1611661323,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_v3_inferred,1631135|1642809|1643429|1643437|1643448,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,263,1631135,Olivia Nelson-Ododa,1611661330,Atlanta Dream,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20260917,ATL,CON,2026,1022600301263,10940,validated,,0,matched,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1631135|1642809|1643437|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,269,1643448,Nell Angloma,1611661330,Atlanta Dream,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260917,ATL,CON,2026,1022600301269,11170,validated,1643449,1,matched_name_resolved,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1631135|1642809|1643437|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,273,1643449,Charlisse Leger-Walker,1611661330,Atlanta Dream,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20260917,ATL,CON,2026,1022600301273,11430,validated,,0,matched,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1631135|1642809|1643437|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,277,1643448,Nell Angloma,1611661330,Atlanta Dream,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20260917,ATL,CON,2026,1022600301277,11730,validated,1631135,1,matched_name_resolved,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1631135|1642809|1643437|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,281,1642809,Saniya Rivers,1611661330,Atlanta Dream,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,244,1,0,20260917,ATL,CON,2026,1022600301281,12000,validated,,0,matched,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1631135|1642809|1643437|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,299,1642290,Aaliyah Edwards,1611661330,Atlanta Dream,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20260917,ATL,CON,2026,1022600301299,12390,validated,,0,matched,playbyplayv3,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,1631135|1642290|1642809|1643429|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,314,1642809,Saniya Rivers,1611661330,Atlanta Dream,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20260917,ATL,CON,2026,1022600301314,12870,validated,,0,matched,playbyplayv3,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,1631135|1642290|1642809|1643429|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,321,1643441,Raegan Beers,1611661330,Atlanta Dream,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,0,20260917,ATL,CON,2026,1022600301321,13100,validated,,0,matched,playbyplayv3,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,1642290|1642809|1643429|1643441|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,328,1643449,Charlisse Leger-Walker,1611661330,Atlanta Dream,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20260917,ATL,CON,2026,1022600301328,13430,validated,,0,matched,playbyplayv3,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,1642290|1642809|1643429|1643441|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,332,1643449,Charlisse Leger-Walker,1611661330,Atlanta Dream,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20260917,ATL,CON,2026,1022600301332,13770,validated,,0,matched,playbyplayv3,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,1642290|1642809|1643429|1643441|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,338,1643429,Gianna Kneepkens,1611661330,Atlanta Dream,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20260917,ATL,CON,2026,1022600301338,14340,validated,,0,matched,playbyplayv3,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,1642290|1642809|1643429|1643441|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,354,1643448,Nell Angloma,1611661330,Atlanta Dream,3,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20260917,ATL,CON,2026,1022600301354,14670,validated,,0,matched,playbyplayv3,1611661323,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred,1642809|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,362,1643437,Ashlon Jackson,1611661330,Atlanta Dream,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20260917,ATL,CON,2026,1022600301362,15120,validated,1643441,1,matched_name_resolved,playbyplayv3,1611661323,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred,1642809|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,366,1643441,Raegan Beers,1611661330,Atlanta Dream,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,152,1,1,20260917,ATL,CON,2026,1022600301366,15540,validated,1643448,1,matched_name_resolved,playbyplayv3,1611661323,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred,1642809|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,387,1643449,Charlisse Leger-Walker,1611661330,Atlanta Dream,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,232,1,0,20260917,ATL,CON,2026,1022600301387,16200,validated,,0,matched,playbyplayv3,1611661323,201886|1628277|1628886|1642291|1642302,complete,playbyplay_v3_inferred,1642817|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,389,1643448,Nell Angloma,1611661330,Atlanta Dream,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20260917,ATL,CON,2026,1022600301389,16350,validated,,0,matched,playbyplayv3,1611661323,201886|1628277|1628886|1642291|1642302,complete,playbyplay_v3_inferred,1642817|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,394,1643448,Nell Angloma,1611661330,Atlanta Dream,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20260917,ATL,CON,2026,1022600301394,16710,validated,,0,matched,playbyplayv3,1611661323,201886|1628277|1628886|1642291|1642302,complete,playbyplay_v3_inferred,1642817|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,410,1642290,Aaliyah Edwards,1611661330,Atlanta Dream,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20260917,ATL,CON,2026,1022600301410,16960,validated,1642817,1,matched_name_resolved,playbyplayv3,1611661323,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1642290|1642817|1643437|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,418,1642290,Aaliyah Edwards,1611661330,Atlanta Dream,3,1,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,1,20260917,ATL,CON,2026,1022600301418,17280,validated,1643449,1,matched_name_resolved,playbyplayv3,1611661323,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1642290|1642817|1643429|1643437|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,426,1643429,Gianna Kneepkens,1611661330,Atlanta Dream,3,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,20260917,ATL,CON,2026,1022600301426,17820,validated,,0,matched,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1642290|1642817|1643429|1643437|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,428,1642290,Aaliyah Edwards,1611661330,Atlanta Dream,3,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260917,ATL,CON,2026,1022600301428,17880,validated,,0,matched,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1642290|1642817|1643429|1643437|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,432,1643449,Charlisse Leger-Walker,1611661330,Atlanta Dream,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,0,20260917,ATL,CON,2026,1022600301432,18000,validated,,0,matched,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1642290|1642817|1643429|1643437|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,441,1642809,Saniya Rivers,1611661330,Atlanta Dream,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,0,20260917,ATL,CON,2026,1022600301441,18430,validated,,0,matched,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1642290|1642809|1642817|1643429|1643437,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,467,1642817,Hailey Van Lith,1611661330,Atlanta Dream,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260917,ATL,CON,2026,1022600301467,19510,validated,,0,matched,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1642290|1642809|1642817|1643429|1643437,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,470,1642290,Aaliyah Edwards,1611661330,Atlanta Dream,4,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,1,20260917,ATL,CON,2026,1022600301470,19780,validated,,0,matched,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1642290|1642809|1642817|1643429|1643437,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,480,1642809,Saniya Rivers,1611661330,Atlanta Dream,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,1,20260917,ATL,CON,2026,1022600301480,20160,validated,1642290,1,matched_name_resolved,playbyplayv3,1611661323,1628278|1631021|1642291|1642302|1642804,complete,playbyplay_v3_inferred,1642290|1642809|1642817|1643429|1643437,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,484,1643429,Gianna Kneepkens,1611661330,Atlanta Dream,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20260917,ATL,CON,2026,1022600301484,20440,validated,,0,matched,playbyplayv3,1611661323,1628278|1631021|1642291|1642302|1642804,complete,playbyplay_v3_inferred,1642290|1642809|1642817|1643429|1643437,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,492,1643449,Charlisse Leger-Walker,1611661330,Atlanta Dream,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20260917,ATL,CON,2026,1022600301492,20740,validated,,0,matched,playbyplayv3,1611661323,1628278|1631021|1642291|1642302|1642804,complete,playbyplay_v3_inferred,1642290|1642809|1643429|1643437|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,496,1642290,Aaliyah Edwards,1611661330,Atlanta Dream,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,90,1,0,20260917,ATL,CON,2026,1022600301496,20940,validated,,0,matched,playbyplayv3,1611661323,1628278|1631021|1642291|1642302|1642804,complete,playbyplay_v3_inferred,1642290|1642809|1643429|1643437|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,500,1642809,Saniya Rivers,1611661330,Atlanta Dream,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,1,20260917,ATL,CON,2026,1022600301500,21100,validated,1643449,1,matched_name_resolved,playbyplayv3,1611661323,1628278|1631021|1642291|1642302|1642804,complete,playbyplay_v3_inferred,1642290|1642809|1643429|1643437|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,515,1642809,Saniya Rivers,1611661330,Atlanta Dream,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,188,1,0,20260917,ATL,CON,2026,1022600301515,21890,validated,,0,matched,playbyplayv3,1611661323,1628278|1631021|1642804|1643431|1643469,complete,playbyplay_v3_inferred,1642809|1643429|1643437|1643441|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,527,1643441,Raegan Beers,1611661330,Atlanta Dream,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20260917,ATL,CON,2026,1022600301527,22430,validated,1643448,1,matched_name_resolved,playbyplayv3,1611661323,1628278|1631021|1642804|1643431|1643469,complete,playbyplay_v3_inferred,1642809|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,534,1643437,Ashlon Jackson,1611661330,Atlanta Dream,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20260917,ATL,CON,2026,1022600301534,22770,validated,,0,matched,playbyplayv3,1611661323,1628278|1631021|1642804|1643431|1643469,complete,playbyplay_v3_inferred,1642809|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600301,550,1643441,Raegan Beers,1611661330,Atlanta Dream,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20260917,ATL,CON,2026,1022600301550,23760,validated,,0,matched,playbyplayv3,1611661323,1628278|1631021|1642804|1643431|1643469,complete,playbyplay_v3_inferred,1642817|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600310,9,1643447,Gabriela Jaquez,1611661330,Atlanta Dream,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260919,ATL,CHI,2026,10226003109,280,validated,202664,1,matched_name_resolved,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,13,1642786,Aicha Coulibaly,1611661330,Atlanta Dream,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,0,20260919,ATL,CHI,2026,102260031013,620,validated,,0,matched,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,20,1642321,Sydney Taylor,1611661330,Atlanta Dream,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20260919,ATL,CHI,2026,102260031020,870,validated,,0,matched,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,24,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260919,ATL,CHI,2026,102260031024,1180,validated,1642321,1,matched_name_resolved,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,27,1643447,Gabriela Jaquez,1611661330,Atlanta Dream,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20260919,ATL,CHI,2026,102260031027,1340,validated,,0,matched,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,29,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,1,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260919,ATL,CHI,2026,102260031029,1370,validated,,0,matched,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,41,1642786,Aicha Coulibaly,1611661330,Atlanta Dream,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260919,ATL,CHI,2026,102260031041,2110,validated,1642289,1,matched_name_resolved,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,47,1643447,Gabriela Jaquez,1611661330,Atlanta Dream,1,6,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20260919,ATL,CHI,2026,102260031047,2390,validated,1642321,1,matched_name_resolved,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,60,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20260919,ATL,CHI,2026,102260031060,3050,validated,202664,1,matched_name_resolved,playbyplayv3,1611661329,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,74,1642786,Aicha Coulibaly,1611661330,Atlanta Dream,1,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20260919,ATL,CHI,2026,102260031074,3720,validated,1642292,1,matched_name_resolved,playbyplayv3,1611661329,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred,202664|1642289|1642292|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,87,1642786,Aicha Coulibaly,1611661330,Atlanta Dream,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20260919,ATL,CHI,2026,102260031087,4080,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1642291|1642302|1642804,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642786,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,91,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20260919,ATL,CHI,2026,102260031091,4310,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1642291|1642302|1642804,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642786,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,93,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260919,ATL,CHI,2026,102260031093,4340,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1642291|1642302|1642804,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642786,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,102,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,20260919,ATL,CHI,2026,1022600310102,4710,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1642291|1642302|1642804,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,110,1643447,Gabriela Jaquez,1611661330,Atlanta Dream,1,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,0,20260919,ATL,CHI,2026,1022600310110,4950,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1631044|1642302|1642804,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,114,1643447,Gabriela Jaquez,1611661330,Atlanta Dream,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260919,ATL,CHI,2026,1022600310114,5060,validated,1627671,1,matched_name_resolved,playbyplayv3,1611661329,201886|1628277|1631044|1642302|1642804,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,121,1642292,Jacy Sheldon,1611661330,Atlanta Dream,1,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20260919,ATL,CHI,2026,1022600310121,5460,validated,1627671,1,matched_name_resolved,playbyplayv3,1611661329,201886|1628277|1631044|1642302|1642804,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,134,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20260919,ATL,CHI,2026,1022600310134,5840,validated,1643447,1,matched_name_resolved,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,142,1642835,Morgan Maly,1611661330,Atlanta Dream,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20260919,ATL,CHI,2026,1022600310142,6110,validated,1642292,1,matched_name_resolved,playbyplayv3,1611661329,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
