GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600229,239,204333,Natasha Cloud,1611661329,Chicago Sky,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,54,232,1,0,20260805,CHI,LAS,2026,1022600229239,9520,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,248,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260805,CHI,LAS,2026,1022600229248,9690,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|1630996|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,251,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20260805,CHI,LAS,2026,1022600229251,10070,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|1630996|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,255,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260805,CHI,LAS,2026,1022600229255,10360,validated,204333,1,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|1630996|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,259,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20260805,CHI,LAS,2026,1022600229259,10800,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|1630996|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,263,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,1,20260805,CHI,LAS,2026,1022600229263,11160,validated,202664,1,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|1630996|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,282,1627671,Rachel Banham,1611661329,Chicago Sky,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20260805,CHI,LAS,2026,1022600229282,11790,validated,,0,matched,playbyplayv2,1611661320,204333|1627671|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|1628878|1630148|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,298,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20260805,CHI,LAS,2026,1022600229298,12360,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,302,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,154,1,0,20260805,CHI,LAS,2026,1022600229302,12580,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,307,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20260805,CHI,LAS,2026,1022600229307,12730,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,315,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,133,1,0,20260805,CHI,LAS,2026,1022600229315,13160,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,324,204333,Natasha Cloud,1611661329,Chicago Sky,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20260805,CHI,LAS,2026,1022600229324,13700,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,328,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20260805,CHI,LAS,2026,1022600229328,13810,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,332,204333,Natasha Cloud,1611661329,Chicago Sky,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-7,1,1,20260805,CHI,LAS,2026,1022600229332,13840,validated,202664,1,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,355,204333,Natasha Cloud,1611661329,Chicago Sky,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,0,20260805,CHI,LAS,2026,1022600229355,14930,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,363,204322,Elizabeth Williams,1611661329,Chicago Sky,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260805,CHI,LAS,2026,1022600229363,15240,validated,204333,1,matched,playbyplayv2,1611661320,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,370,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20260805,CHI,LAS,2026,1022600229370,15600,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,372,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260805,CHI,LAS,2026,1022600229372,15610,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,383,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20260805,CHI,LAS,2026,1022600229383,15660,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred,203014|1628878|1630148|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600229,388,204333,Natasha Cloud,1611661329,Chicago Sky,3,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20260805,CHI,LAS,2026,1022600229388,15930,validated,204322,1,matched,playbyplayv2,1611661320,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred,203014|1628878|1630148|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600229,417,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260805,CHI,LAS,2026,1022600229417,16660,validated,1627671,1,matched,playbyplayv2,1611661320,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600229,421,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20260805,CHI,LAS,2026,1022600229421,17050,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600229,429,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20260805,CHI,LAS,2026,1022600229429,17400,validated,1627671,1,matched,playbyplayv2,1611661320,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600229,439,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,181,1,0,20260805,CHI,LAS,2026,1022600229439,18000,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600229,449,1642786,Aicha Coulibaly,1611661329,Chicago Sky,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260805,CHI,LAS,2026,1022600229449,18130,validated,204333,1,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,457,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,0,20260805,CHI,LAS,2026,1022600229457,18410,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,463,1642786,Aicha Coulibaly,1611661329,Chicago Sky,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20260805,CHI,LAS,2026,1022600229463,18620,validated,204333,1,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,469,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260805,CHI,LAS,2026,1022600229469,18880,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,472,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260805,CHI,LAS,2026,1022600229472,19080,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,491,204333,Natasha Cloud,1611661329,Chicago Sky,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260805,CHI,LAS,2026,1022600229491,19470,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600229,501,204322,Elizabeth Williams,1611661329,Chicago Sky,4,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260805,CHI,LAS,2026,1022600229501,19720,validated,1642292,1,matched,playbyplayv2,1611661320,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,505,204333,Natasha Cloud,1611661329,Chicago Sky,4,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,187,1,1,20260805,CHI,LAS,2026,1022600229505,20090,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,507,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20260805,CHI,LAS,2026,1022600229507,20420,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,511,1642292,Jacy Sheldon,1611661329,Chicago Sky,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20260805,CHI,LAS,2026,1022600229511,20720,validated,1630096,1,matched,playbyplayv2,1611661320,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,520,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260805,CHI,LAS,2026,1022600229520,21070,validated,204322,1,matched,playbyplayv2,1611661320,202664|204322|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,540,204322,Elizabeth Williams,1611661329,Chicago Sky,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20260805,CHI,LAS,2026,1022600229540,21640,validated,202664,1,matched,playbyplayv2,1611661320,202664|204322|1630096|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,551,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,123,1,1,20260805,CHI,LAS,2026,1022600229551,22240,validated,1642292,1,matched,playbyplayv2,1611661320,202664|204322|1630096|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600229,578,204322,Elizabeth Williams,1611661329,Chicago Sky,4,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260805,CHI,LAS,2026,1022600229578,23150,validated,1642292,1,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600229,587,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260805,CHI,LAS,2026,1022600229587,23880,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600237,8,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20260808,CHI,IND,2026,10226002378,120,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,14,1628922,Azura Stevens,1611661329,Chicago Sky,1,9,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20260808,CHI,IND,2026,102260023714,600,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,18,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20260808,CHI,IND,2026,102260023718,970,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,24,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260808,CHI,IND,2026,102260023724,1320,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,26,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20260808,CHI,IND,2026,102260023726,1360,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,34,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20260808,CHI,IND,2026,102260023734,1780,validated,204333,1,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,47,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20260808,CHI,IND,2026,102260023747,2270,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,54,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20260808,CHI,IND,2026,102260023754,2540,validated,202664,1,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,68,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20260808,CHI,IND,2026,102260023768,2880,validated,204333,1,matched,playbyplayv2,1611661325,202664|204333|1630096|1642289|1642786,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
