GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600270,36,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20260820,LVA,CON,2026,102260027036,1560,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,43,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20260820,LVA,CON,2026,102260027043,1930,validated,1629498,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,47,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20260820,LVA,CON,2026,102260027047,2190,validated,1629498,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,53,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20260820,LVA,CON,2026,102260027053,2450,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,55,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,5,50,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,20260820,LVA,CON,2026,102260027055,2500,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,58,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,5,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20260820,LVA,CON,2026,102260027058,2670,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,62,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,217,1,0,20260820,LVA,CON,2026,102260027062,2830,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,68,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20260820,LVA,CON,2026,102260027068,3160,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,78,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20260820,LVA,CON,2026,102260027078,3450,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629568|1642303|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,80,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,1,4,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260820,LVA,CON,2026,102260027080,3480,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629568|1642303|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,108,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20260820,LVA,CON,2026,1022600270108,4100,validated,1628932,1,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1631135|1642303|1642809|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600270,114,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260820,LVA,CON,2026,1022600270114,4360,validated,1629498,1,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1631135|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,126,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,66,1,0,20260820,LVA,CON,2026,1022600270126,4750,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1631135|1642796|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,130,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20260820,LVA,CON,2026,1022600270130,4970,validated,204323,1,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1631135|1642796|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,141,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20260820,LVA,CON,2026,1022600270141,5400,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1629498|1631019|1642769,complete,playbyplay_inferred,1631135|1642796|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,147,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20260820,LVA,CON,2026,1022600270147,5580,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1629498|1631019|1642769,complete,playbyplay_inferred,1631135|1642796|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,150,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20260820,LVA,CON,2026,1022600270150,5760,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1629498|1631019|1642769,complete,playbyplay_inferred,1631135|1642796|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,168,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20260820,LVA,CON,2026,1022600270168,6150,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1631019|1642769,complete,playbyplay_inferred,1631135|1642796|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,184,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,181,1,0,20260820,LVA,CON,2026,1022600270184,6760,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1631019|1642769,complete,playbyplay_inferred,1631135|1642796|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,186,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20260820,LVA,CON,2026,1022600270186,6800,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1631019|1642769,complete,playbyplay_inferred,1631135|1642796|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,200,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,14,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20260820,LVA,CON,2026,1022600270200,7060,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204323|1629488|1642769,complete,playbyplay_inferred,1629568|1631135|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,202,1642769,Mai Yamamoto,1611661319,Las Vegas Aces,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-69,314,1,0,20260820,LVA,CON,2026,1022600270202,7230,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204323|1629488|1642769,complete,playbyplay_inferred,1629568|1631135|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,213,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,91,1,0,20260820,LVA,CON,2026,1022600270213,7480,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629568|1631135|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,219,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,37,1,0,20260820,LVA,CON,2026,1022600270219,7820,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629568|1631135|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,228,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20260820,LVA,CON,2026,1022600270228,8040,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629568|1631135|1642303|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,230,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260820,LVA,CON,2026,1022600270230,8060,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629568|1631135|1642303|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,233,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20260820,LVA,CON,2026,1022600270233,8380,validated,1629498,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629568|1631135|1642303|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,244,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20260820,LVA,CON,2026,1022600270244,8750,validated,203833,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,250,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,65,1,0,20260820,LVA,CON,2026,1022600270250,9030,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,252,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,42,1,0,20260820,LVA,CON,2026,1022600270252,9060,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,254,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20260820,LVA,CON,2026,1022600270254,9110,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,267,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,1,20260820,LVA,CON,2026,1022600270267,9650,validated,1628932,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600270,279,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20260820,LVA,CON,2026,1022600270279,9970,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1642796|1643429|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600270,283,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20260820,LVA,CON,2026,1022600270283,10180,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1642796|1643429|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600270,286,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20260820,LVA,CON,2026,1022600270286,10480,validated,203855,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1642796|1643429|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600270,294,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20260820,LVA,CON,2026,1022600270294,10850,validated,1628932,1,matched,playbyplayv2,1611661323,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600270,309,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20260820,LVA,CON,2026,1022600270309,11830,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600270,329,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20260820,LVA,CON,2026,1022600270329,12470,validated,203855,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,336,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,1,20260820,LVA,CON,2026,1022600270336,12870,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,339,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20260820,LVA,CON,2026,1022600270339,13070,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,343,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20260820,LVA,CON,2026,1022600270343,13390,validated,203855,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,347,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,1,20260820,LVA,CON,2026,1022600270347,13680,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,356,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20260820,LVA,CON,2026,1022600270356,14120,validated,203833,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,360,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,213,1,0,20260820,LVA,CON,2026,1022600270360,14340,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,368,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20260820,LVA,CON,2026,1022600270368,14700,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1641649|1642303|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,373,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,40,1,1,20260820,LVA,CON,2026,1022600270373,15020,validated,1629498,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1641649|1642303|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,390,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,0,20260820,LVA,CON,2026,1022600270390,15340,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629568|1641649|1642303|1643429|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600270,394,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,0,20260820,LVA,CON,2026,1022600270394,15530,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629568|1641649|1642303|1643429|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600270,401,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,0,20260820,LVA,CON,2026,1022600270401,15870,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629568|1641649|1642303|1643429|1643441,complete,playbyplay_inferred
