GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600055,498,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,92,1,0,20260528,GSV,IND,2026,1022600055498,18650,validated,,0,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600055,500,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20260528,GSV,IND,2026,1022600055500,18760,validated,1631007,1,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600055,510,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-9,1,1,20260528,GSV,IND,2026,1022600055510,19120,validated,1642794,1,matched,playbyplayv2,1611661325,1628931|1631007|1641656|1642767|1642794,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600055,528,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20260528,GSV,IND,2026,1022600055528,19430,validated,1628931,1,matched,playbyplayv2,1611661325,1628931|1631007|1641656|1642767|1642794,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,545,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20260528,GSV,IND,2026,1022600055545,19640,validated,,0,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1631086|1641648|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,564,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20260528,GSV,IND,2026,1022600055564,20300,validated,,0,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,569,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,131,1,1,20260528,GSV,IND,2026,1022600055569,20610,validated,204329,1,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,575,1642767,Janelle Salaun,1611661331,Golden State Valkyries,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20260528,GSV,IND,2026,1022600055575,20990,validated,,0,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,590,204329,Kiah Stokes,1611661331,Golden State Valkyries,4,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,20260528,GSV,IND,2026,1022600055590,21530,validated,1642794,1,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,594,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,203,1,0,20260528,GSV,IND,2026,1022600055594,21780,validated,,0,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,596,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20260528,GSV,IND,2026,1022600055596,21890,validated,,0,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,618,1642767,Janelle Salaun,1611661331,Golden State Valkyries,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20260528,GSV,IND,2026,1022600055618,22920,validated,1631007,1,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,623,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,0,20260528,GSV,IND,2026,1022600055623,23240,validated,,0,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,630,1642767,Janelle Salaun,1611661331,Golden State Valkyries,4,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,98,1,0,20260528,GSV,IND,2026,1022600055630,23560,validated,,0,matched,playbyplayv2,1611661325,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628909|1631086|1641648|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,641,1642767,Janelle Salaun,1611661331,Golden State Valkyries,4,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20260528,GSV,IND,2026,1022600055641,23690,validated,1628931,1,matched,playbyplayv2,1611661325,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600063,7,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,0,20260531,GSV,LVA,2026,10226000637,170,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,11,204329,Kiah Stokes,1611661331,Golden State Valkyries,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,236,1,0,20260531,GSV,LVA,2026,102260006311,440,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,15,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20260531,GSV,LVA,2026,102260006315,790,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,19,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,92,1,1,20260531,GSV,LVA,2026,102260006319,1130,validated,1631007,1,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,23,204329,Kiah Stokes,1611661331,Golden State Valkyries,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,0,20260531,GSV,LVA,2026,102260006323,1540,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,25,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,37,1,0,20260531,GSV,LVA,2026,102260006325,1590,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,27,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20260531,GSV,LVA,2026,102260006327,1670,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,31,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20260531,GSV,LVA,2026,102260006331,1940,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,37,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20260531,GSV,LVA,2026,102260006337,2200,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,40,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20260531,GSV,LVA,2026,102260006340,2390,validated,1631007,1,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,44,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,5,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20260531,GSV,LVA,2026,102260006344,2650,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,53,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,86,1,0,20260531,GSV,LVA,2026,102260006353,2990,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,64,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20260531,GSV,LVA,2026,102260006364,3390,validated,,0,matched,playbyplayv2,1611661319,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,71,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20260531,GSV,LVA,2026,102260006371,3660,validated,,0,matched,playbyplayv2,1611661319,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,74,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,83,1,1,20260531,GSV,LVA,2026,102260006374,4000,validated,1630097,1,matched,playbyplayv2,1611661319,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,78,1630097,Kaila Charles,1611661331,Golden State Valkyries,1,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20260531,GSV,LVA,2026,102260006378,4200,validated,,0,matched,playbyplayv2,1611661319,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,80,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,40,1,1,20260531,GSV,LVA,2026,102260006380,4250,validated,1641656,1,matched,playbyplayv2,1611661319,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,97,1642767,Janelle Salaun,1611661331,Golden State Valkyries,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20260531,GSV,LVA,2026,102260006397,4650,validated,,0,matched,playbyplayv2,1611661319,203866|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,1628932|1629488|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600063,102,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,0,20260531,GSV,LVA,2026,1022600063102,4910,validated,,0,matched,playbyplayv2,1611661319,203866|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,1628932|1629488|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600063,108,1642767,Janelle Salaun,1611661331,Golden State Valkyries,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20260531,GSV,LVA,2026,1022600063108,4980,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1628932|1629488|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600063,111,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,83,220,1,1,20260531,GSV,LVA,2026,1022600063111,5030,validated,1642767,1,matched,playbyplayv2,1611661319,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1628932|1629488|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600063,123,1642767,Janelle Salaun,1611661331,Golden State Valkyries,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,204,1,1,20260531,GSV,LVA,2026,1022600063123,5450,validated,1642822,1,matched,playbyplayv2,1611661319,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,203833|203855|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600063,150,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-62,230,1,0,20260531,GSV,LVA,2026,1022600063150,6220,validated,,0,matched,playbyplayv2,1611661319,203026|204329|1628508|1642767|1642822,complete,playbyplay_inferred,203833|203855|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600063,154,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20260531,GSV,LVA,2026,1022600063154,6540,validated,,0,matched,playbyplayv2,1611661319,203026|204329|1628508|1642767|1642822,complete,playbyplay_inferred,203833|203855|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600063,158,1642767,Janelle Salaun,1611661331,Golden State Valkyries,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20260531,GSV,LVA,2026,1022600063158,6810,validated,,0,matched,playbyplayv2,1611661319,203026|204329|1628508|1642767|1642822,complete,playbyplay_inferred,203833|203855|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600063,171,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,236,1,1,20260531,GSV,LVA,2026,1022600063171,7150,validated,,0,matched,playbyplayv2,1611661319,203026|204329|1628508|1631007|1642767,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600063,182,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,195,1,0,20260531,GSV,LVA,2026,1022600063182,7560,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,184,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,0,20260531,GSV,LVA,2026,1022600063184,7610,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,200,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20260531,GSV,LVA,2026,1022600063200,8370,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,204,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20260531,GSV,LVA,2026,1022600063204,8590,validated,1631007,1,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,208,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,5,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20260531,GSV,LVA,2026,1022600063208,8770,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
