GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600194,128,1627701,Temi Fagbenle,1611661319,Las Vegas Aces,1,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20260720,TOR,LVA,2026,1022600194128,5970,validated,,0,matched,playbyplayv2,1611661332,204319|1629488|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1627701|1628915|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,130,1629576,Maria Conde,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20260720,TOR,LVA,2026,1022600194130,5990,validated,,0,matched,playbyplayv2,1611661332,204319|1629488|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1627701|1628915|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,140,1628915,Kia Nurse,1611661319,Las Vegas Aces,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,237,34,1,0,20260720,TOR,LVA,2026,1022600194140,6400,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1627701|1628915|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,143,1628915,Kia Nurse,1611661319,Las Vegas Aces,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20260720,TOR,LVA,2026,1022600194143,6700,validated,1629576,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1627701|1628915|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,147,1629576,Maria Conde,1611661319,Las Vegas Aces,2,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,1,20260720,TOR,LVA,2026,1022600194147,7030,validated,203405,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1627701|1628915|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,160,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20260720,TOR,LVA,2026,1022600194160,7240,validated,1627700,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1630389|1643495,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,164,1643420,Laura Juskaite,1611661319,Las Vegas Aces,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20260720,TOR,LVA,2026,1022600194164,7560,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1630389|1643495,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,172,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,6,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,0,20260720,TOR,LVA,2026,1022600194172,7870,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1630389|1643495,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,176,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,0,20260720,TOR,LVA,2026,1022600194176,8200,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1630389|1643495,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,188,204330,Isabelle Harrison,1611661319,Las Vegas Aces,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20260720,TOR,LVA,2026,1022600194188,8750,validated,1629497,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1643495,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,195,1643420,Laura Juskaite,1611661319,Las Vegas Aces,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20260720,TOR,LVA,2026,1022600194195,9210,validated,204330,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1643495,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,199,1643420,Laura Juskaite,1611661319,Las Vegas Aces,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20260720,TOR,LVA,2026,1022600194199,9430,validated,1629576,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1643495,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,214,204330,Isabelle Harrison,1611661319,Las Vegas Aces,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20260720,TOR,LVA,2026,1022600194214,9900,validated,1643647,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,220,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20260720,TOR,LVA,2026,1022600194220,10160,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,224,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,2,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20260720,TOR,LVA,2026,1022600194224,10270,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,233,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20260720,TOR,LVA,2026,1022600194233,10850,validated,204330,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,237,1643420,Laura Juskaite,1611661319,Las Vegas Aces,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20260720,TOR,LVA,2026,1022600194237,11190,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,246,1643420,Laura Juskaite,1611661319,Las Vegas Aces,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20260720,TOR,LVA,2026,1022600194246,11540,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203405|204330|1628915|1629497|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,274,1643420,Laura Juskaite,1611661319,Las Vegas Aces,3,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20260720,TOR,LVA,2026,1022600194274,12280,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,279,1643420,Laura Juskaite,1611661319,Las Vegas Aces,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20260720,TOR,LVA,2026,1022600194279,12550,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,286,1629497,Marina Mabrey,1611661319,Las Vegas Aces,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20260720,TOR,LVA,2026,1022600194286,12750,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,288,1629497,Marina Mabrey,1611661319,Las Vegas Aces,3,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260720,TOR,LVA,2026,1022600194288,12780,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,292,1627700,Julie Allemand,1611661319,Las Vegas Aces,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,101,1,1,20260720,TOR,LVA,2026,1022600194292,13260,validated,1629497,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,301,1629497,Marina Mabrey,1611661319,Las Vegas Aces,3,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20260720,TOR,LVA,2026,1022600194301,13660,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,304,204330,Isabelle Harrison,1611661319,Las Vegas Aces,3,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,1,20260720,TOR,LVA,2026,1022600194304,13720,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,307,204330,Isabelle Harrison,1611661319,Las Vegas Aces,3,6,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20260720,TOR,LVA,2026,1022600194307,14010,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,311,1629497,Marina Mabrey,1611661319,Las Vegas Aces,3,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20260720,TOR,LVA,2026,1022600194311,14300,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,313,204330,Isabelle Harrison,1611661319,Las Vegas Aces,3,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260720,TOR,LVA,2026,1022600194313,14330,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,342,1629576,Maria Conde,1611661319,Las Vegas Aces,3,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,153,1,0,20260720,TOR,LVA,2026,1022600194342,15110,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203405|1627700|1627701|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,344,1627701,Temi Fagbenle,1611661319,Las Vegas Aces,3,4,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20260720,TOR,LVA,2026,1022600194344,15230,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203405|1627700|1627701|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,346,1627701,Temi Fagbenle,1611661319,Las Vegas Aces,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20260720,TOR,LVA,2026,1022600194346,15630,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203405|1627700|1627701|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,362,203405,Kayla Alexander,1611661319,Las Vegas Aces,3,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260720,TOR,LVA,2026,1022600194362,16030,validated,1629576,1,matched,playbyplayv2,1611661332,204319|204323|1629488|1629498|1630389,complete,playbyplay_inferred,203405|1627700|1627701|1628915|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,380,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20260720,TOR,LVA,2026,1022600194380,16860,validated,,0,matched,playbyplayv2,1611661332,204319|204323|1629488|1629498|1630389,complete,playbyplay_inferred,203405|204330|1627700|1628915|1629497,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,410,1629497,Marina Mabrey,1611661319,Las Vegas Aces,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20260720,TOR,LVA,2026,1022600194410,17730,validated,,0,matched,playbyplayv2,1611661332,203833|204319|204323|1629488|1630389,complete,playbyplay_inferred,203405|204330|1628915|1629497|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,430,1627701,Temi Fagbenle,1611661319,Las Vegas Aces,4,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20260720,TOR,LVA,2026,1022600194430,18140,validated,,0,matched,playbyplayv2,1611661332,203833|204319|204323|1630389|1643495,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,436,1627700,Julie Allemand,1611661319,Las Vegas Aces,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20260720,TOR,LVA,2026,1022600194436,18530,validated,,0,matched,playbyplayv2,1611661332,203833|204319|204323|1630389|1643495,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,441,1629576,Maria Conde,1611661319,Las Vegas Aces,4,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20260720,TOR,LVA,2026,1022600194441,18750,validated,1627700,1,matched,playbyplayv2,1611661332,203833|204319|204323|1630389|1643495,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,453,1629497,Marina Mabrey,1611661319,Las Vegas Aces,4,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20260720,TOR,LVA,2026,1022600194453,19450,validated,,0,matched,playbyplayv2,1611661332,203833|204323|1629498|1630389|1643495,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,459,1629576,Maria Conde,1611661319,Las Vegas Aces,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20260720,TOR,LVA,2026,1022600194459,19470,validated,,0,matched,playbyplayv2,1611661332,203833|204323|1629498|1630389|1643495,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,469,1629576,Maria Conde,1611661319,Las Vegas Aces,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20260720,TOR,LVA,2026,1022600194469,19880,validated,,0,matched,playbyplayv2,1611661332,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,473,1629497,Marina Mabrey,1611661319,Las Vegas Aces,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20260720,TOR,LVA,2026,1022600194473,20200,validated,,0,matched,playbyplayv2,1611661332,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,483,1629497,Marina Mabrey,1611661319,Las Vegas Aces,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20260720,TOR,LVA,2026,1022600194483,20530,validated,,0,matched,playbyplayv2,1611661332,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,485,203405,Kayla Alexander,1611661319,Las Vegas Aces,4,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260720,TOR,LVA,2026,1022600194485,20560,validated,,0,matched,playbyplayv2,1611661332,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,495,1629576,Maria Conde,1611661319,Las Vegas Aces,4,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,63,1,1,20260720,TOR,LVA,2026,1022600194495,21070,validated,1629497,1,matched,playbyplayv2,1611661332,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,498,203405,Kayla Alexander,1611661319,Las Vegas Aces,4,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20260720,TOR,LVA,2026,1022600194498,21400,validated,1643420,1,matched,playbyplayv2,1611661332,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600194,502,1629576,Maria Conde,1611661319,Las Vegas Aces,4,3,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,1,20260720,TOR,LVA,2026,1022600194502,21610,validated,,0,matched,playbyplayv2,1611661332,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
