GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600298,416,1630996,Rae Burrell,1611661328,Seattle Storm,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20260830,SEA,LAS,2026,1022600298416,16040,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,420,1642287,Cameron Brink,1611661328,Seattle Storm,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20260830,SEA,LAS,2026,1022600298420,16380,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,429,1642287,Cameron Brink,1611661328,Seattle Storm,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20260830,SEA,LAS,2026,1022600298429,16570,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,433,1643462,Chance Gray,1611661328,Seattle Storm,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20260830,SEA,LAS,2026,1022600298433,16960,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,435,1642777,Monique Akoa Makani,1611661328,Seattle Storm,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20260830,SEA,LAS,2026,1022600298435,16990,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,446,1642777,Monique Akoa Makani,1611661328,Seattle Storm,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20260830,SEA,LAS,2026,1022600298446,17320,validated,,0,matched,playbyplayv3,1611661320,203828|1629478|1629496|1641660|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,457,1642287,Cameron Brink,1611661328,Seattle Storm,3,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,210,1,0,20260830,SEA,LAS,2026,1022600298457,17800,validated,,0,matched,playbyplayv3,1611661320,203828|1629478|1629496|1641660|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,461,204324,Dearica Hamby,1611661328,Seattle Storm,3,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20260830,SEA,LAS,2026,1022600298461,17920,validated,,0,matched,playbyplayv3,1611661320,203828|1629478|1629496|1641660|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,465,1642287,Cameron Brink,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-66,651,1,0,20260830,SEA,LAS,2026,1022600298465,18000,validated,,0,matched,playbyplayv3,1611661320,203828|1629478|1629496|1641660|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,478,1642287,Cameron Brink,1611661328,Seattle Storm,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20260830,SEA,LAS,2026,1022600298478,18270,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,204324|1628878|1642287|1642777|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,484,1642287,Cameron Brink,1611661328,Seattle Storm,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20260830,SEA,LAS,2026,1022600298484,18490,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,204324|1628878|1642287|1642777|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,500,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20260830,SEA,LAS,2026,1022600298500,18870,validated,1643462,1,matched_name_resolved,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|1628878|1642287|1642777|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,508,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,29,1,0,20260830,SEA,LAS,2026,1022600298508,19280,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,512,1630996,Rae Burrell,1611661328,Seattle Storm,4,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20260830,SEA,LAS,2026,1022600298512,19460,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,527,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20260830,SEA,LAS,2026,1022600298527,20030,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,529,1642287,Cameron Brink,1611661328,Seattle Storm,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20260830,SEA,LAS,2026,1022600298529,20070,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,539,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20260830,SEA,LAS,2026,1022600298539,20380,validated,,0,matched,playbyplayv3,1611661320,1629496|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,541,204365,Erica Wheeler,1611661328,Seattle Storm,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20260830,SEA,LAS,2026,1022600298541,20420,validated,1642777,1,matched_name_resolved,playbyplayv3,1611661320,1629496|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,558,1642287,Cameron Brink,1611661328,Seattle Storm,4,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20260830,SEA,LAS,2026,1022600298558,21200,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,561,1642287,Cameron Brink,1611661328,Seattle Storm,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,1,20260830,SEA,LAS,2026,1022600298561,21420,validated,204365,1,matched_name_resolved,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,569,1642287,Cameron Brink,1611661328,Seattle Storm,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,0,20260830,SEA,LAS,2026,1022600298569,22000,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,573,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20260830,SEA,LAS,2026,1022600298573,22310,validated,204365,1,matched_name_resolved,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,577,1630996,Rae Burrell,1611661328,Seattle Storm,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20260830,SEA,LAS,2026,1022600298577,22540,validated,203014,1,matched_name_resolved,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,596,1630996,Rae Burrell,1611661328,Seattle Storm,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20260830,SEA,LAS,2026,1022600298596,22840,validated,,0,matched,playbyplayv3,1611661320,1631141|1641660|1642307|1642798|1642814,complete,playbyplay_v3_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,611,204324,Dearica Hamby,1611661328,Seattle Storm,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,103,1,0,20260830,SEA,LAS,2026,1022600298611,23120,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642307|1642814|1643473,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600298,616,204324,Dearica Hamby,1611661328,Seattle Storm,4,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,51,1,0,20260830,SEA,LAS,2026,1022600298616,23460,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642307|1642814|1643473,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600305,15,1628932,A'ja Wilson,1611661328,Seattle Storm,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20260917,SEA,LVA,2026,102260030515,540,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,22,203855,Stephanie Talbot,1611661328,Seattle Storm,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20260917,SEA,LVA,2026,102260030522,800,validated,1628932,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,28,1629498,Jackie Young,1611661328,Seattle Storm,1,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,217,1,1,20260917,SEA,LVA,2026,102260030528,1200,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,33,1629488,Brianna Turner,1611661328,Seattle Storm,1,7,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20260917,SEA,LVA,2026,102260030533,1580,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,47,1629498,Jackie Young,1611661328,Seattle Storm,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,0,20260917,SEA,LVA,2026,102260030547,1980,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,56,1629498,Jackie Young,1611661328,Seattle Storm,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20260917,SEA,LVA,2026,102260030556,2290,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,59,203833,Chelsea Gray,1611661328,Seattle Storm,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20260917,SEA,LVA,2026,102260030559,2570,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,70,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20260917,SEA,LVA,2026,102260030570,2850,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,80,1628932,A'ja Wilson,1611661328,Seattle Storm,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,128,1,0,20260917,SEA,LVA,2026,102260030580,3060,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,90,1629498,Jackie Young,1611661328,Seattle Storm,1,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20260917,SEA,LVA,2026,102260030590,3390,validated,1628932,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,94,1629498,Jackie Young,1611661328,Seattle Storm,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,98,1,1,20260917,SEA,LVA,2026,102260030594,3650,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,101,1629498,Jackie Young,1611661328,Seattle Storm,1,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20260917,SEA,LVA,2026,1022600305101,4100,validated,204319,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,104,1628932,A'ja Wilson,1611661328,Seattle Storm,1,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,0,20260917,SEA,LVA,2026,1022600305104,4420,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,107,1629498,Jackie Young,1611661328,Seattle Storm,1,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20260917,SEA,LVA,2026,1022600305107,4510,validated,204323,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,122,1629498,Jackie Young,1611661328,Seattle Storm,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,1,20260917,SEA,LVA,2026,1022600305122,5190,validated,,0,matched,playbyplayv3,1611661319,1641660|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,135,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,90,1,0,20260917,SEA,LVA,2026,1022600305135,5740,validated,,0,matched,playbyplayv3,1611661319,1641660|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,204319|204323|1629488|1629498|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,140,1629498,Jackie Young,1611661328,Seattle Storm,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20260917,SEA,LVA,2026,1022600305140,5980,validated,,0,matched,playbyplayv3,1611661319,1641660|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,204319|204323|1629488|1629498|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,164,203833,Chelsea Gray,1611661328,Seattle Storm,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20260917,SEA,LVA,2026,1022600305164,6560,validated,,0,matched,playbyplayv3,1611661319,203828|1641660|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203833|1629480|1629488|1630389|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,176,203833,Chelsea Gray,1611661328,Seattle Storm,2,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,1,20260917,SEA,LVA,2026,1022600305176,7100,validated,,0,matched,playbyplayv3,1611661319,203828|1641660|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203833|1629480|1629488|1630389|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,187,1628932,A'ja Wilson,1611661328,Seattle Storm,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20260917,SEA,LVA,2026,1022600305187,7410,validated,,0,matched,playbyplayv3,1611661319,203828|1641660|1642320|1642814|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,208,203833,Chelsea Gray,1611661328,Seattle Storm,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,0,20260917,SEA,LVA,2026,1022600305208,8150,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1641660|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,210,203833,Chelsea Gray,1611661328,Seattle Storm,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20260917,SEA,LVA,2026,1022600305210,8190,validated,203855,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1641660|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,214,203833,Chelsea Gray,1611661328,Seattle Storm,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20260917,SEA,LVA,2026,1022600305214,8650,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1641660|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,216,1628932,A'ja Wilson,1611661328,Seattle Storm,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20260917,SEA,LVA,2026,1022600305216,8650,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1641660|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,228,1628932,A'ja Wilson,1611661328,Seattle Storm,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20260917,SEA,LVA,2026,1022600305228,9170,validated,203855,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,231,1628932,A'ja Wilson,1611661328,Seattle Storm,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20260917,SEA,LVA,2026,1022600305231,9460,validated,203855,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,250,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20260917,SEA,LVA,2026,1022600305250,9960,validated,203833,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,256,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,2,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,1,20260917,SEA,LVA,2026,1022600305256,10290,validated,1628932,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,261,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20260917,SEA,LVA,2026,1022600305261,10750,validated,,0,matched,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,263,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20260917,SEA,LVA,2026,1022600305263,10790,validated,,0,matched,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
