GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600241,520,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,228,1,0,20260809,MIN,DAL,2026,1022600241520,23570,validated,,0,matched,playbyplayv2,1611661321,1628269|1630471|1641657|1643489|1643490,complete,playbyplay_inferred,1629574|1630134|1641650|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600241,522,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20260809,MIN,DAL,2026,1022600241522,23610,validated,,0,matched,playbyplayv2,1611661321,1628269|1630471|1641657|1643489|1643490,complete,playbyplay_inferred,1629574|1630134|1641650|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600250,13,203825,Kayla McBride,1611661324,Minnesota Lynx,1,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20260812,PDX,MIN,2026,102260025013,450,validated,203827,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,17,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20260812,PDX,MIN,2026,102260025017,670,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,19,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20260812,PDX,MIN,2026,102260025019,720,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,21,203827,Natasha Howard,1611661324,Minnesota Lynx,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260812,PDX,MIN,2026,102260025021,760,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,24,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20260812,PDX,MIN,2026,102260025024,1070,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,28,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20260812,PDX,MIN,2026,102260025028,1310,validated,1643426,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,32,203827,Natasha Howard,1611661324,Minnesota Lynx,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20260812,PDX,MIN,2026,102260025032,1590,validated,1627675,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,55,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,65,1,1,20260812,PDX,MIN,2026,102260025055,2360,validated,203825,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,73,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20260812,PDX,MIN,2026,102260025073,2840,validated,,0,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,76,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20260812,PDX,MIN,2026,102260025076,3200,validated,1630471,1,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,85,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,0,20260812,PDX,MIN,2026,102260025085,3490,validated,,0,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,89,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20260812,PDX,MIN,2026,102260025089,3690,validated,,0,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,107,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,1,20260812,PDX,MIN,2026,1022600250107,4280,validated,1629483,1,matched,playbyplayv2,1611661327,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,113,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20260812,PDX,MIN,2026,1022600250113,4660,validated,1643426,1,matched,playbyplayv2,1611661327,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,117,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,76,1,1,20260812,PDX,MIN,2026,1022600250117,5000,validated,1643426,1,matched,playbyplayv2,1611661327,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,126,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20260812,PDX,MIN,2026,1022600250126,5550,validated,,0,matched,playbyplayv2,1611661327,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,143,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,28,1,0,20260812,PDX,MIN,2026,1022600250143,5750,validated,,0,matched,playbyplayv2,1611661327,1628269|1630471|1641657|1643426|1643489,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,145,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,0,20260812,PDX,MIN,2026,1022600250145,5810,validated,,0,matched,playbyplayv2,1611661327,1628269|1630471|1641657|1643426|1643489,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,154,1630471,Maya Caldwell,1611661324,Minnesota Lynx,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20260812,PDX,MIN,2026,1022600250154,6240,validated,,0,matched,playbyplayv2,1611661327,1628269|1630471|1641657|1643426|1643489,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,161,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,0,20260812,PDX,MIN,2026,1022600250161,6630,validated,,0,matched,playbyplayv2,1611661327,203827|1630471|1641657|1643426|1643489,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,165,203827,Natasha Howard,1611661324,Minnesota Lynx,2,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20260812,PDX,MIN,2026,1022600250165,6900,validated,1641657,1,matched,playbyplayv2,1611661327,203827|1630471|1641657|1643426|1643489,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,173,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,2,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20260812,PDX,MIN,2026,1022600250173,7440,validated,203827,1,matched,playbyplayv2,1611661327,203827|1630471|1641657|1643426|1643489,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,194,1643489,Antonia Delaere,1611661324,Minnesota Lynx,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20260812,PDX,MIN,2026,1022600250194,7900,validated,1643426,1,matched,playbyplayv2,1611661327,203827|1627675|1641657|1643426|1643489,complete,playbyplay_inferred,1629484|1641683|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,201,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,99,1,1,20260812,PDX,MIN,2026,1022600250201,8160,validated,1643426,1,matched,playbyplayv2,1611661327,203827|1627675|1641657|1643426|1643489,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,204,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20260812,PDX,MIN,2026,1022600250204,8530,validated,,0,matched,playbyplayv2,1611661327,203827|1627675|1641657|1643426|1643489,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,206,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20260812,PDX,MIN,2026,1022600250206,8560,validated,,0,matched,playbyplayv2,1611661327,203827|1627675|1641657|1643426|1643489,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,218,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,0,20260812,PDX,MIN,2026,1022600250218,8730,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,221,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20260812,PDX,MIN,2026,1022600250221,8850,validated,203827,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,261,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,1,20260812,PDX,MIN,2026,1022600250261,9770,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,266,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260812,PDX,MIN,2026,1022600250266,9940,validated,1643426,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,274,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20260812,PDX,MIN,2026,1022600250274,10200,validated,1627675,1,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,281,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,71,1,1,20260812,PDX,MIN,2026,1022600250281,10540,validated,1628269,1,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,285,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20260812,PDX,MIN,2026,1022600250285,10800,validated,1627675,1,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,290,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20260812,PDX,MIN,2026,1022600250290,11150,validated,1643426,1,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,294,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20260812,PDX,MIN,2026,1022600250294,11430,validated,,0,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,298,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20260812,PDX,MIN,2026,1022600250298,11670,validated,,0,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,301,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20260812,PDX,MIN,2026,1022600250301,11710,validated,,0,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,305,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,0,20260812,PDX,MIN,2026,1022600250305,11970,validated,,0,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,313,203827,Natasha Howard,1611661324,Minnesota Lynx,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20260812,PDX,MIN,2026,1022600250313,12170,validated,1629483,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,317,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20260812,PDX,MIN,2026,1022600250317,12630,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,323,203827,Natasha Howard,1611661324,Minnesota Lynx,3,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20260812,PDX,MIN,2026,1022600250323,13040,validated,1627675,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,335,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20260812,PDX,MIN,2026,1022600250335,13830,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,352,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20260812,PDX,MIN,2026,1022600250352,14560,validated,,0,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,356,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20260812,PDX,MIN,2026,1022600250356,14870,validated,,0,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,366,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20260812,PDX,MIN,2026,1022600250366,15150,validated,,0,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,369,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20260812,PDX,MIN,2026,1022600250369,15430,validated,,0,matched,playbyplayv2,1611661327,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,375,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20260812,PDX,MIN,2026,1022600250375,15470,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1630471,complete,playbyplay_inferred,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,380,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20260812,PDX,MIN,2026,1022600250380,15860,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1630471,complete,playbyplay_inferred,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,395,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,36,1,0,20260812,PDX,MIN,2026,1022600250395,16500,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1630471,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,399,203827,Natasha Howard,1611661324,Minnesota Lynx,3,2,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20260812,PDX,MIN,2026,1022600250399,16750,validated,203825,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1630471,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,413,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20260812,PDX,MIN,2026,1022600250413,17180,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1629483|1630471|1643426,complete,playbyplay_inferred,1628317|1629484|1631083|1641683|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,421,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20260812,PDX,MIN,2026,1022600250421,17590,validated,,0,matched,playbyplayv2,1611661327,203827|1629483|1630471|1643426|1643489,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,430,1643490,Eliska Joklova,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20260812,PDX,MIN,2026,1022600250430,17970,validated,,0,matched,playbyplayv2,1611661327,203827|1629483|1643426|1643489|1643490,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,451,203827,Natasha Howard,1611661324,Minnesota Lynx,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20260812,PDX,MIN,2026,1022600250451,18610,validated,,0,matched,playbyplayv2,1611661327,203827|1641657|1643426|1643489|1643490,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600250,466,1643489,Antonia Delaere,1611661324,Minnesota Lynx,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20260812,PDX,MIN,2026,1022600250466,19060,validated,,0,matched,playbyplayv2,1611661327,203827|1628269|1641657|1643426|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,471,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,231,1,0,20260812,PDX,MIN,2026,1022600250471,19370,validated,,0,matched,playbyplayv2,1611661327,203827|1628269|1641657|1643426|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,493,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,0,20260812,PDX,MIN,2026,1022600250493,19790,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,510,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20260812,PDX,MIN,2026,1022600250510,20440,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,515,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20260812,PDX,MIN,2026,1022600250515,20730,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
