GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600067,10,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,188,1,0,20260602,WAS,CHI,2026,102260006710,280,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,14,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20260602,WAS,CHI,2026,102260006714,610,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,16,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,28,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20260602,WAS,CHI,2026,102260006716,920,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,20,1643430,Cotie McMahon,1611661322,Washington Mystics,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20260602,WAS,CHI,2026,102260006720,1130,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,36,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20260602,WAS,CHI,2026,102260006736,1770,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,40,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260602,WAS,CHI,2026,102260006740,1780,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,76,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20260602,WAS,CHI,2026,102260006776,2750,validated,1643644,1,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,80,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20260602,WAS,CHI,2026,102260006780,3160,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,92,1643455,Angela Dugalic,1611661322,Washington Mystics,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20260602,WAS,CHI,2026,102260006792,3210,validated,,0,matched,playbyplayv2,1611661329,1631022|1642802|1643455|1643467|1643644,complete,playbyplay_inferred,203400|204322|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,94,1643455,Angela Dugalic,1611661322,Washington Mystics,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20260602,WAS,CHI,2026,102260006794,3230,validated,,0,matched,playbyplayv2,1611661329,1631022|1642802|1643455|1643467|1643644,complete,playbyplay_inferred,203400|204322|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,97,1643644,Alicia Florez,1611661322,Washington Mystics,1,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,1,20260602,WAS,CHI,2026,102260006797,3580,validated,,0,matched,playbyplayv2,1611661329,1631022|1642802|1643455|1643467|1643644,complete,playbyplay_inferred,203400|204322|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,120,1643427,Lauren Betts,1611661322,Washington Mystics,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20260602,WAS,CHI,2026,1022600067120,4130,validated,,0,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|204333|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,126,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,143,1,1,20260602,WAS,CHI,2026,1022600067126,4440,validated,1642802,1,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,131,1643644,Alicia Florez,1611661322,Washington Mystics,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260602,WAS,CHI,2026,1022600067131,4790,validated,,0,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,134,1643644,Alicia Florez,1611661322,Washington Mystics,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,20260602,WAS,CHI,2026,1022600067134,5190,validated,,0,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,147,1643427,Lauren Betts,1611661322,Washington Mystics,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20260602,WAS,CHI,2026,1022600067147,5540,validated,1642792,1,matched,playbyplayv2,1611661329,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,155,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260602,WAS,CHI,2026,1022600067155,6000,validated,,0,matched,playbyplayv2,1611661329,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,168,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20260602,WAS,CHI,2026,1022600067168,6300,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,191,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20260602,WAS,CHI,2026,1022600067191,7630,validated,1642781,1,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,195,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20260602,WAS,CHI,2026,1022600067195,7880,validated,1643430,1,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,204,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,239,1,1,20260602,WAS,CHI,2026,1022600067204,8410,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,207,1643430,Cotie McMahon,1611661322,Washington Mystics,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260602,WAS,CHI,2026,1022600067207,8700,validated,1643455,1,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,216,1643455,Angela Dugalic,1611661322,Washington Mystics,2,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,1,20260602,WAS,CHI,2026,1022600067216,8950,validated,1643430,1,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,220,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20260602,WAS,CHI,2026,1022600067220,9230,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,223,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20260602,WAS,CHI,2026,1022600067223,9270,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,243,1643644,Alicia Florez,1611661322,Washington Mystics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,47,1,0,20260602,WAS,CHI,2026,1022600067243,9950,validated,,0,matched,playbyplayv2,1611661329,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,258,1643427,Lauren Betts,1611661322,Washington Mystics,2,2,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,18,1,0,20260602,WAS,CHI,2026,1022600067258,10320,validated,,0,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,276,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20260602,WAS,CHI,2026,1022600067276,10680,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,280,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20260602,WAS,CHI,2026,1022600067280,10960,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,291,1642781,Georgia Amoore,1611661322,Washington Mystics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,0,20260602,WAS,CHI,2026,1022600067291,11290,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,300,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20260602,WAS,CHI,2026,1022600067300,11560,validated,1631022,1,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,331,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260602,WAS,CHI,2026,1022600067331,12290,validated,1643430,1,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,335,1643430,Cotie McMahon,1611661322,Washington Mystics,3,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20260602,WAS,CHI,2026,1022600067335,12680,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,337,1643430,Cotie McMahon,1611661322,Washington Mystics,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20260602,WAS,CHI,2026,1022600067337,12690,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,339,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260602,WAS,CHI,2026,1022600067339,12700,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,355,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260602,WAS,CHI,2026,1022600067355,13590,validated,1643430,1,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,360,1643430,Cotie McMahon,1611661322,Washington Mystics,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20260602,WAS,CHI,2026,1022600067360,13850,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,364,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20260602,WAS,CHI,2026,1022600067364,14140,validated,1642792,1,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,395,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20260602,WAS,CHI,2026,1022600067395,14700,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,400,1643430,Cotie McMahon,1611661322,Washington Mystics,3,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20260602,WAS,CHI,2026,1022600067400,14850,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,424,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-15,1,0,20260602,WAS,CHI,2026,1022600067424,15450,validated,,0,matched,playbyplayv2,1611661329,1631022|1642802|1643455|1643467|1643644,complete,playbyplay_inferred,204322|1627671|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,428,1642802,Lucy Olsen,1611661322,Washington Mystics,3,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20260602,WAS,CHI,2026,1022600067428,15470,validated,,0,matched,playbyplayv2,1611661329,1631022|1642802|1643455|1643467|1643644,complete,playbyplay_inferred,204322|1627671|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,430,1643644,Alicia Florez,1611661322,Washington Mystics,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20260602,WAS,CHI,2026,1022600067430,15510,validated,1642802,1,matched,playbyplayv2,1611661329,1631022|1642802|1643455|1643467|1643644,complete,playbyplay_inferred,204322|1627671|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,444,1631022,Shakira Austin,1611661322,Washington Mystics,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20260602,WAS,CHI,2026,1022600067444,15990,validated,,0,matched,playbyplayv2,1611661329,1631022|1642802|1643455|1643467|1643644,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,463,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20260602,WAS,CHI,2026,1022600067463,16360,validated,,0,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,467,1642802,Lucy Olsen,1611661322,Washington Mystics,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20260602,WAS,CHI,2026,1022600067467,16570,validated,1643644,1,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,470,1643644,Alicia Florez,1611661322,Washington Mystics,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20260602,WAS,CHI,2026,1022600067470,16960,validated,,0,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,487,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-3,1,0,20260602,WAS,CHI,2026,1022600067487,17390,validated,,0,matched,playbyplayv2,1611661329,1630446|1642781|1642792|1643427|1643644,complete,playbyplay_inferred,204322|1627671|1642289|1642292|1642321,complete,playbyplay_inferred
