GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600006,495,1642296,Nyadiew Puoch,1611661329,Chicago Sky,4,7,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20260509,PDX,CHI,2026,1022600006495,19400,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629484|1629524|1641650|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,501,1642304,Carla Leite,1611661329,Chicago Sky,4,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20260509,PDX,CHI,2026,1022600006501,19670,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629484|1629524|1641650|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,632,1641650,Haley Jones,1611661329,Chicago Sky,4,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20260509,PDX,CHI,2026,1022600006632,19870,validated,1629484,1,matched,playbyplayv2,1611661327,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred,1629484|1641650|1642782|1643494|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,525,1641650,Haley Jones,1611661329,Chicago Sky,4,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20260509,PDX,CHI,2026,1022600006525,20220,validated,,0,matched,playbyplayv2,1611661327,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred,1629484|1641650|1642782|1643494|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,535,1641650,Haley Jones,1611661329,Chicago Sky,4,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20260509,PDX,CHI,2026,1022600006535,20510,validated,1629524,1,matched,playbyplayv2,1611661327,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1641650|1642782|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,547,1642304,Carla Leite,1611661329,Chicago Sky,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20260509,PDX,CHI,2026,1022600006547,21030,validated,,0,matched,playbyplayv2,1611661327,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,572,1642304,Carla Leite,1611661329,Chicago Sky,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20260509,PDX,CHI,2026,1022600006572,21780,validated,,0,matched,playbyplayv2,1611661327,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,581,1629524,Bridget Carleton,1611661329,Chicago Sky,4,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20260509,PDX,CHI,2026,1022600006581,22070,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,587,1629524,Bridget Carleton,1611661329,Chicago Sky,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20260509,PDX,CHI,2026,1022600006587,22350,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,590,1630143,Luisa Geiselsoder,1611661329,Chicago Sky,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20260509,PDX,CHI,2026,1022600006590,22430,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,596,1642304,Carla Leite,1611661329,Chicago Sky,4,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20260509,PDX,CHI,2026,1022600006596,22810,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,598,1642304,Carla Leite,1611661329,Chicago Sky,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260509,PDX,CHI,2026,1022600006598,22820,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,606,1642304,Carla Leite,1611661329,Chicago Sky,4,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20260509,PDX,CHI,2026,1022600006606,23170,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,624,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,82,1,0,20260509,PDX,CHI,2026,1022600006624,23460,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600006,628,1642304,Carla Leite,1611661329,Chicago Sky,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20260509,PDX,CHI,2026,1022600006628,23810,validated,1630143,1,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600017,10,1628931,Gabby Williams,1611661329,Chicago Sky,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,79,1,1,20260513,GSV,CHI,2026,102260001710,300,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,12,1631007,Veronica Burton,1611661329,Chicago Sky,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20260513,GSV,CHI,2026,102260001712,710,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,19,203866,Kayla Thornton,1611661329,Chicago Sky,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20260513,GSV,CHI,2026,102260001719,1090,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,64,203866,Kayla Thornton,1611661329,Chicago Sky,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20260513,GSV,CHI,2026,102260001764,1110,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,21,203866,Kayla Thornton,1611661329,Chicago Sky,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20260513,GSV,CHI,2026,102260001721,1140,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,35,203866,Kayla Thornton,1611661329,Chicago Sky,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20260513,GSV,CHI,2026,102260001735,1470,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,37,204329,Kiah Stokes,1611661329,Chicago Sky,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20260513,GSV,CHI,2026,102260001737,1510,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,43,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20260513,GSV,CHI,2026,102260001743,1700,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,45,1631007,Veronica Burton,1611661329,Chicago Sky,1,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20260513,GSV,CHI,2026,102260001745,1750,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,47,1628931,Gabby Williams,1611661329,Chicago Sky,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20260513,GSV,CHI,2026,102260001747,1860,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,53,203866,Kayla Thornton,1611661329,Chicago Sky,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20260513,GSV,CHI,2026,102260001753,2250,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,56,204329,Kiah Stokes,1611661329,Chicago Sky,1,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20260513,GSV,CHI,2026,102260001756,2500,validated,1631007,1,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,61,1628931,Gabby Williams,1611661329,Chicago Sky,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20260513,GSV,CHI,2026,102260001761,2740,validated,1631007,1,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,78,1628931,Gabby Williams,1611661329,Chicago Sky,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,0,20260513,GSV,CHI,2026,102260001778,3140,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,85,204329,Kiah Stokes,1611661329,Chicago Sky,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20260513,GSV,CHI,2026,102260001785,3370,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,89,1642767,Janelle Salaun,1611661329,Chicago Sky,1,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20260513,GSV,CHI,2026,102260001789,3410,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,95,1631007,Veronica Burton,1611661329,Chicago Sky,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,0,20260513,GSV,CHI,2026,102260001795,3780,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,97,1630097,Kaila Charles,1611661329,Chicago Sky,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20260513,GSV,CHI,2026,102260001797,3820,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,109,1628931,Gabby Williams,1611661329,Chicago Sky,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,262,1,1,20260513,GSV,CHI,2026,1022600017109,4220,validated,1630097,1,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,114,1630097,Kaila Charles,1611661329,Chicago Sky,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20260513,GSV,CHI,2026,1022600017114,4570,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,119,1642767,Janelle Salaun,1611661329,Chicago Sky,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20260513,GSV,CHI,2026,1022600017119,4730,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,123,1641656,Laeticia Amihere,1611661329,Chicago Sky,1,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260513,GSV,CHI,2026,1022600017123,4950,validated,1630097,1,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,150,1642822,Kaitlyn Chen,1611661329,Chicago Sky,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,54,1,0,20260513,GSV,CHI,2026,1022600017150,5760,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1642292|1643447,complete,playbyplay_inferred,203866|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,169,203866,Kayla Thornton,1611661329,Chicago Sky,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,2,1,0,20260513,GSV,CHI,2026,1022600017169,6170,validated,,0,matched,playbyplayv2,1611661331,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,176,1642822,Kaitlyn Chen,1611661329,Chicago Sky,2,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20260513,GSV,CHI,2026,1022600017176,6820,validated,,0,matched,playbyplayv2,1611661331,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,181,1631007,Veronica Burton,1611661329,Chicago Sky,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20260513,GSV,CHI,2026,1022600017181,7050,validated,,0,matched,playbyplayv2,1611661331,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,186,204329,Kiah Stokes,1611661329,Chicago Sky,2,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20260513,GSV,CHI,2026,1022600017186,7350,validated,1631007,1,matched,playbyplayv2,1611661331,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,190,1631007,Veronica Burton,1611661329,Chicago Sky,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20260513,GSV,CHI,2026,1022600017190,7740,validated,,0,matched,playbyplayv2,1611661331,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,192,1642822,Kaitlyn Chen,1611661329,Chicago Sky,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260513,GSV,CHI,2026,1022600017192,7760,validated,,0,matched,playbyplayv2,1611661331,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,199,1642767,Janelle Salaun,1611661329,Chicago Sky,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20260513,GSV,CHI,2026,1022600017199,8110,validated,,0,matched,playbyplayv2,1611661331,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,210,1631007,Veronica Burton,1611661329,Chicago Sky,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20260513,GSV,CHI,2026,1022600017210,8470,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600017,219,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,61,1,0,20260513,GSV,CHI,2026,1022600017219,8870,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
