GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600236,271,1629498,Jackie Young,1611661324,Minnesota Lynx,2,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20260808,MIN,LVA,2026,1022600236271,11610,validated,203833,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,292,1629498,Jackie Young,1611661324,Minnesota Lynx,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,129,1,0,20260808,MIN,LVA,2026,1022600236292,12570,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,300,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260808,MIN,LVA,2026,1022600236300,12940,validated,203833,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,303,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20260808,MIN,LVA,2026,1022600236303,13210,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,305,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260808,MIN,LVA,2026,1022600236305,13230,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,314,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,0,20260808,MIN,LVA,2026,1022600236314,13610,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,316,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,1,20260808,MIN,LVA,2026,1022600236316,13660,validated,1631019,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,319,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,119,1,0,20260808,MIN,LVA,2026,1022600236319,13970,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,341,1629498,Jackie Young,1611661324,Minnesota Lynx,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,218,1,1,20260808,MIN,LVA,2026,1022600236341,14690,validated,,0,matched,playbyplayv2,1611661319,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,347,1629498,Jackie Young,1611661324,Minnesota Lynx,3,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20260808,MIN,LVA,2026,1022600236347,15100,validated,,0,matched,playbyplayv2,1611661319,203825|1628269|1630471|1641657|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,364,1630389,Dana Evans,1611661324,Minnesota Lynx,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,159,1,0,20260808,MIN,LVA,2026,1022600236364,15600,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,369,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,0,20260808,MIN,LVA,2026,1022600236369,15920,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,371,1629498,Jackie Young,1611661324,Minnesota Lynx,3,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20260808,MIN,LVA,2026,1022600236371,15950,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,378,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,160,1,1,20260808,MIN,LVA,2026,1022600236378,16300,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,381,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20260808,MIN,LVA,2026,1022600236381,16540,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,388,1629488,Brianna Turner,1611661324,Minnesota Lynx,3,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20260808,MIN,LVA,2026,1022600236388,16760,validated,1630389,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1630471|1641657,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,400,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20260808,MIN,LVA,2026,1022600236400,17410,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,404,1630389,Dana Evans,1611661324,Minnesota Lynx,3,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20260808,MIN,LVA,2026,1022600236404,17640,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,415,1630389,Dana Evans,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20260808,MIN,LVA,2026,1022600236415,18000,validated,204319,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,424,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20260808,MIN,LVA,2026,1022600236424,18160,validated,1629498,1,matched,playbyplayv2,1611661319,1627675|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,429,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20260808,MIN,LVA,2026,1022600236429,18630,validated,,0,matched,playbyplayv2,1611661319,1627675|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,432,1630389,Dana Evans,1611661324,Minnesota Lynx,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,1,20260808,MIN,LVA,2026,1022600236432,19000,validated,,0,matched,playbyplayv2,1611661319,1627675|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,435,1630389,Dana Evans,1611661324,Minnesota Lynx,4,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20260808,MIN,LVA,2026,1022600236435,19250,validated,,0,matched,playbyplayv2,1611661319,1627675|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,450,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20260808,MIN,LVA,2026,1022600236450,19560,validated,203833,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,453,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20260808,MIN,LVA,2026,1022600236453,19690,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,511,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,4,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20260808,MIN,LVA,2026,1022600236511,20010,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,476,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,1,20260808,MIN,LVA,2026,1022600236476,20270,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,487,1629498,Jackie Young,1611661324,Minnesota Lynx,4,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,6,1,0,20260808,MIN,LVA,2026,1022600236487,20820,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,492,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20260808,MIN,LVA,2026,1022600236492,21010,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,495,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,0,20260808,MIN,LVA,2026,1022600236495,21300,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,516,1630389,Dana Evans,1611661324,Minnesota Lynx,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,202,1,0,20260808,MIN,LVA,2026,1022600236516,21770,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1629483|1630471|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,521,1629498,Jackie Young,1611661324,Minnesota Lynx,4,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20260808,MIN,LVA,2026,1022600236521,22060,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1629483|1630471|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,523,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20260808,MIN,LVA,2026,1022600236523,22080,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1629483|1630471|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,529,1629498,Jackie Young,1611661324,Minnesota Lynx,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20260808,MIN,LVA,2026,1022600236529,22650,validated,1630389,1,matched,playbyplayv2,1611661319,203825|203827|1629483|1630471|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,537,1630389,Dana Evans,1611661324,Minnesota Lynx,4,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,133,1,1,20260808,MIN,LVA,2026,1022600236537,23010,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,540,1630389,Dana Evans,1611661324,Minnesota Lynx,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,135,1,0,20260808,MIN,LVA,2026,1022600236540,23220,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,542,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20260808,MIN,LVA,2026,1022600236542,23260,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,557,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20260808,MIN,LVA,2026,1022600236557,23600,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600241,8,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20260809,MIN,DAL,2026,10226002418,400,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600241,17,1642784,Paige Bueckers,1611661324,Minnesota Lynx,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,123,1,0,20260809,MIN,DAL,2026,102260024117,770,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600241,21,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260809,MIN,DAL,2026,102260024121,1050,validated,1642784,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600241,25,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,0,20260809,MIN,DAL,2026,102260024125,1510,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600241,32,1642784,Paige Bueckers,1611661324,Minnesota Lynx,1,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,1,20260809,MIN,DAL,2026,102260024132,2160,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600241,35,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20260809,MIN,DAL,2026,102260024135,2510,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600241,39,1642784,Paige Bueckers,1611661324,Minnesota Lynx,1,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,39,1,1,20260809,MIN,DAL,2026,102260024139,2710,validated,1629491,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600241,50,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,1,20260809,MIN,DAL,2026,102260024150,3050,validated,1629481,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203824|1629481|1629501|1629574|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600241,58,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20260809,MIN,DAL,2026,102260024158,3260,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred,203824|1629481|1629501|1629574|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
