GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600006,545,204322,Elizabeth Williams,1611661327,Portland Fire,4,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20260509,PDX,CHI,2026,1022600006545,20800,validated,203400,1,matched,playbyplayv2,1611661329,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600006,549,203400,Skylar Diggins,1611661327,Portland Fire,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,1,20260509,PDX,CHI,2026,1022600006549,21130,validated,204322,1,matched,playbyplayv2,1611661329,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600006,563,1643447,Gabriela Jaquez,1611661327,Portland Fire,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20260509,PDX,CHI,2026,1022600006563,21580,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600006,570,204322,Elizabeth Williams,1611661327,Portland Fire,4,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20260509,PDX,CHI,2026,1022600006570,21620,validated,1643447,1,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600006,584,203400,Skylar Diggins,1611661327,Portland Fire,4,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20260509,PDX,CHI,2026,1022600006584,22160,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600006,586,203400,Skylar Diggins,1611661327,Portland Fire,4,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20260509,PDX,CHI,2026,1022600006586,22180,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600006,592,1642288,Rickea Jackson,1611661327,Portland Fire,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20260509,PDX,CHI,2026,1022600006592,22670,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600006,595,1642289,Kamilla Cardoso,1611661327,Portland Fire,4,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20260509,PDX,CHI,2026,1022600006595,22710,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600006,599,1642288,Rickea Jackson,1611661327,Portland Fire,4,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20260509,PDX,CHI,2026,1022600006599,23040,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600006,602,1642289,Kamilla Cardoso,1611661327,Portland Fire,4,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20260509,PDX,CHI,2026,1022600006602,23080,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600006,604,1642289,Kamilla Cardoso,1611661327,Portland Fire,4,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260509,PDX,CHI,2026,1022600006604,23100,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600006,616,1642289,Kamilla Cardoso,1611661327,Portland Fire,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20260509,PDX,CHI,2026,1022600006616,23370,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600006,626,1642292,Jacy Sheldon,1611661327,Portland Fire,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20260509,PDX,CHI,2026,1022600006626,23660,validated,203400,1,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600014,9,1631136,Pauline Astier,1611661327,Portland Fire,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20260512,PDX,NYL,2026,10226000149,330,validated,204335,1,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,15,1631136,Pauline Astier,1611661327,Portland Fire,1,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260512,PDX,NYL,2026,102260001415,700,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,21,1631136,Pauline Astier,1611661327,Portland Fire,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20260512,PDX,NYL,2026,102260001421,990,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,29,204335,Betnijah Laney-Hamilton,1611661327,Portland Fire,1,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20260512,PDX,NYL,2026,102260001429,1270,validated,1629546,1,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,35,1627668,Breanna Stewart,1611661327,Portland Fire,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20260512,PDX,NYL,2026,102260001435,1550,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,39,204335,Betnijah Laney-Hamilton,1611661327,Portland Fire,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20260512,PDX,NYL,2026,102260001439,1600,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,44,1629546,Marine Johannes,1611661327,Portland Fire,1,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,43,1,0,20260512,PDX,NYL,2026,102260001444,1800,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,46,1629546,Marine Johannes,1611661327,Portland Fire,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,0,20260512,PDX,NYL,2026,102260001446,1910,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,65,1627673,Jonquel Jones,1611661327,Portland Fire,1,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,89,1,0,20260512,PDX,NYL,2026,102260001465,2470,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,68,1627673,Jonquel Jones,1611661327,Portland Fire,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,30,1,1,20260512,PDX,NYL,2026,102260001468,2790,validated,204335,1,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,72,1627673,Jonquel Jones,1611661327,Portland Fire,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20260512,PDX,NYL,2026,102260001472,3090,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,74,1629546,Marine Johannes,1611661327,Portland Fire,1,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20260512,PDX,NYL,2026,102260001474,3110,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,91,1629566,Han Xu,1611661327,Portland Fire,1,4,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20260512,PDX,NYL,2026,102260001491,3410,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1630154|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,96,1627668,Breanna Stewart,1611661327,Portland Fire,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20260512,PDX,NYL,2026,102260001496,3460,validated,,0,matched,playbyplayv2,1611661313,1629484|1630154|1642296|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,102,1629546,Marine Johannes,1611661327,Portland Fire,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,1,20260512,PDX,NYL,2026,1022600014102,3750,validated,,0,matched,playbyplayv2,1611661313,1629484|1630154|1642296|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,108,1629546,Marine Johannes,1611661327,Portland Fire,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,1,20260512,PDX,NYL,2026,1022600014108,4200,validated,203822,1,matched,playbyplayv2,1611661313,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,124,1642210,Julie Vanloo,1611661327,Portland Fire,1,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,163,1,0,20260512,PDX,NYL,2026,1022600014124,4780,validated,,0,matched,playbyplayv2,1611661313,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,203822|204335|1627673|1631136|1642210,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,133,1631136,Pauline Astier,1611661327,Portland Fire,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,1,20260512,PDX,NYL,2026,1022600014133,4950,validated,1627673,1,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|204335|1627673|1631136|1642210,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,137,1631136,Pauline Astier,1611661327,Portland Fire,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20260512,PDX,NYL,2026,1022600014137,5200,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|204335|1627673|1631136|1642210,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,139,204335,Betnijah Laney-Hamilton,1611661327,Portland Fire,1,0,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20260512,PDX,NYL,2026,1022600014139,5510,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|204335|1627673|1631136|1642210,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,161,1627673,Jonquel Jones,1611661327,Portland Fire,2,9,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,60,1,1,20260512,PDX,NYL,2026,1022600014161,6120,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,166,204335,Betnijah Laney-Hamilton,1611661327,Portland Fire,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,0,20260512,PDX,NYL,2026,1022600014166,6630,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,175,1627668,Breanna Stewart,1611661327,Portland Fire,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20260512,PDX,NYL,2026,1022600014175,7150,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,191,1631136,Pauline Astier,1611661327,Portland Fire,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,129,1,0,20260512,PDX,NYL,2026,1022600014191,7800,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1641650|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,196,1629546,Marine Johannes,1611661327,Portland Fire,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20260512,PDX,NYL,2026,1022600014196,8020,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1630154|1641650|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,204,1631136,Pauline Astier,1611661327,Portland Fire,2,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20260512,PDX,NYL,2026,1022600014204,8310,validated,,0,matched,playbyplayv2,1611661313,1629484|1630154|1641650|1642782|1643494,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,210,1629546,Marine Johannes,1611661327,Portland Fire,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,1,20260512,PDX,NYL,2026,1022600014210,8490,validated,1631136,1,matched,playbyplayv2,1611661313,1629484|1630154|1641650|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,214,1631136,Pauline Astier,1611661327,Portland Fire,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260512,PDX,NYL,2026,1022600014214,8740,validated,203822,1,matched,playbyplayv2,1611661313,1629484|1630154|1641650|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,218,1629546,Marine Johannes,1611661327,Portland Fire,2,5,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20260512,PDX,NYL,2026,1022600014218,8960,validated,1627668,1,matched,playbyplayv2,1611661313,1629484|1630154|1641650|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,227,1627668,Breanna Stewart,1611661327,Portland Fire,2,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20260512,PDX,NYL,2026,1022600014227,9180,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1630154|1631083|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,233,1627668,Breanna Stewart,1611661327,Portland Fire,2,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,1,20260512,PDX,NYL,2026,1022600014233,9460,validated,203822,1,matched,playbyplayv2,1611661313,1629484|1629524|1630154|1631083|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,237,1627673,Jonquel Jones,1611661327,Portland Fire,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,20260512,PDX,NYL,2026,1022600014237,9710,validated,1627668,1,matched,playbyplayv2,1611661313,1629484|1629524|1630154|1631083|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,259,1627668,Breanna Stewart,1611661327,Portland Fire,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,20260512,PDX,NYL,2026,1022600014259,10400,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600014,263,1627673,Jonquel Jones,1611661327,Portland Fire,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,1,20260512,PDX,NYL,2026,1022600014263,10700,validated,1627668,1,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1611661313,New York Liberty
