GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600005,438,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20260509,LVA,PHX,2026,1022600005438,17870,validated,,0,matched,playbyplayv2,1611661319,1627674|1630442|1630461|1642768|1643493,complete,playbyplay_inferred,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,445,1642768,Kyara Linskens,1611661317,Phoenix Mercury,4,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,0,20260509,LVA,PHX,2026,1022600005445,18160,validated,,0,matched,playbyplayv2,1611661319,1627674|1630442|1630461|1642768|1643493,complete,playbyplay_inferred,204319|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,448,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20260509,LVA,PHX,2026,1022600005448,18500,validated,,0,matched,playbyplayv2,1611661319,1627674|1630442|1630461|1642768|1643493,complete,playbyplay_inferred,204319|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,452,1642768,Kyara Linskens,1611661317,Phoenix Mercury,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,20260509,LVA,PHX,2026,1022600005452,18910,validated,,0,matched,playbyplayv2,1611661319,1627674|1630442|1630461|1642768|1643493,complete,playbyplay_inferred,204319|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,462,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20260509,LVA,PHX,2026,1022600005462,19480,validated,1627674,1,matched,playbyplayv2,1611661319,1627674|1630442|1630461|1642768|1643505,complete,playbyplay_inferred,204319|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,466,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,156,1,0,20260509,LVA,PHX,2026,1022600005466,19740,validated,,0,matched,playbyplayv2,1611661319,1627674|1630442|1630461|1642768|1643505,complete,playbyplay_inferred,204319|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,469,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20260509,LVA,PHX,2026,1022600005469,19810,validated,,0,matched,playbyplayv2,1611661319,1627674|1630442|1630461|1642768|1643505,complete,playbyplay_inferred,204319|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,474,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,260,1,0,20260509,LVA,PHX,2026,1022600005474,20260,validated,,0,matched,playbyplayv2,1611661319,1627674|1630442|1630461|1642768|1643505,complete,playbyplay_inferred,204319|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,494,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,1,20260509,LVA,PHX,2026,1022600005494,20730,validated,,0,matched,playbyplayv2,1611661319,1630138|1630461|1630993|1643487|1643493,complete,playbyplay_inferred,203855|204319|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,497,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,203,1,1,20260509,LVA,PHX,2026,1022600005497,21050,validated,1630138,1,matched,playbyplayv2,1611661319,1630138|1630461|1630993|1643487|1643493,complete,playbyplay_inferred,203855|204319|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,504,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,20260509,LVA,PHX,2026,1022600005504,21310,validated,,0,matched,playbyplayv2,1611661319,1630138|1630461|1630993|1643487|1643493,complete,playbyplay_inferred,203855|1629488|1630150|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,508,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260509,LVA,PHX,2026,1022600005508,21520,validated,,0,matched,playbyplayv2,1611661319,1630138|1630461|1630993|1643487|1643493,complete,playbyplay_inferred,203855|1629488|1630150|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,531,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,132,1,0,20260509,LVA,PHX,2026,1022600005531,22340,validated,,0,matched,playbyplayv2,1611661319,1630138|1630461|1630993|1643487|1643493,complete,playbyplay_inferred,203855|1629488|1630150|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,536,1630993,Anneli Maley,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20260509,LVA,PHX,2026,1022600005536,22640,validated,,0,matched,playbyplayv2,1611661319,1630138|1630461|1630993|1643487|1643493,complete,playbyplay_inferred,203855|1629488|1630150|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,541,1630138,Peyton Williams,1611661317,Phoenix Mercury,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20260509,LVA,PHX,2026,1022600005541,22840,validated,,0,matched,playbyplayv2,1611661319,1630138|1630461|1630993|1643487|1643493,complete,playbyplay_inferred,203855|1629488|1630150|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,545,1630993,Anneli Maley,1611661317,Phoenix Mercury,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20260509,LVA,PHX,2026,1022600005545,22950,validated,,0,matched,playbyplayv2,1611661319,1630138|1630461|1630993|1643487|1643493,complete,playbyplay_inferred,203855|1629488|1630150|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,551,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20260509,LVA,PHX,2026,1022600005551,23280,validated,1630138,1,matched,playbyplayv2,1611661319,1630138|1630461|1630993|1643487|1643493,complete,playbyplay_inferred,203855|1629488|1630150|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,554,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20260509,LVA,PHX,2026,1022600005554,23520,validated,,0,matched,playbyplayv2,1611661319,1630138|1630461|1630993|1643487|1643493,complete,playbyplay_inferred,203855|1629488|1630150|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600011,7,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20260510,GSV,PHX,2026,10226000117,200,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,9,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,20260510,GSV,PHX,2026,10226000119,250,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,13,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,37,1,1,20260510,GSV,PHX,2026,102260001113,620,validated,1627674,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,17,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,8,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20260510,GSV,PHX,2026,102260001117,880,validated,1627674,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,33,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,1,20260510,GSV,PHX,2026,102260001133,1680,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,46,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20260510,GSV,PHX,2026,102260001146,2350,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,58,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,5,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-7,1,1,20260510,GSV,PHX,2026,102260001158,2800,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,62,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,0,20260510,GSV,PHX,2026,102260001162,3180,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,83,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20260510,GSV,PHX,2026,102260001183,3840,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1630442|1630461|1643493,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,94,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20260510,GSV,PHX,2026,102260001194,4060,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,98,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260510,GSV,PHX,2026,102260001198,4290,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,102,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20260510,GSV,PHX,2026,1022600011102,4610,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,109,1630461,Kiana Williams,1611661317,Phoenix Mercury,1,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,1,20260510,GSV,PHX,2026,1022600011109,4960,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,123,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,150,1,0,20260510,GSV,PHX,2026,1022600011123,5540,validated,,0,matched,playbyplayv2,1611661331,1627674|1630442|1642768|1643493|1643505,complete,playbyplay_inferred,203866|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,138,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20260510,GSV,PHX,2026,1022600011138,6190,validated,,0,matched,playbyplayv2,1611661331,1627674|1630442|1642768|1643493|1643505,complete,playbyplay_inferred,203866|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,142,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,179,1,0,20260510,GSV,PHX,2026,1022600011142,6430,validated,,0,matched,playbyplayv2,1611661331,1627674|1630442|1642768|1643493|1643505,complete,playbyplay_inferred,203866|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,152,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,66,1,1,20260510,GSV,PHX,2026,1022600011152,6800,validated,203826,1,matched,playbyplayv2,1611661331,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,203866|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,20260510,GSV,PHX,2026,1022600011167,7770,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,170,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20260510,GSV,PHX,2026,1022600011170,8080,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,183,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20260510,GSV,PHX,2026,1022600011183,8660,validated,201886,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,194,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,0,20260510,GSV,PHX,2026,1022600011194,9250,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630461|1643487,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,204,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20260510,GSV,PHX,2026,1022600011204,9700,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630461|1643487,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600011,206,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20260510,GSV,PHX,2026,1022600011206,9990,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630461|1643487,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600011,210,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20260510,GSV,PHX,2026,1022600011210,10250,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630461|1643487,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600011,230,1643487,Quionche Carter,1611661317,Phoenix Mercury,2,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20260510,GSV,PHX,2026,1022600011230,11030,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1643487|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,241,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20260510,GSV,PHX,2026,1022600011241,11680,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1643487|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,258,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20260510,GSV,PHX,2026,1022600011258,12390,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,270,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,8,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20260510,GSV,PHX,2026,1022600011270,12780,validated,1627674,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,276,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,1,20260510,GSV,PHX,2026,1022600011276,13130,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,281,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,189,1,0,20260510,GSV,PHX,2026,1022600011281,13530,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,283,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20260510,GSV,PHX,2026,1022600011283,13570,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,287,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,0,20260510,GSV,PHX,2026,1022600011287,13950,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,291,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20260510,GSV,PHX,2026,1022600011291,14210,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred
