GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600001,546,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20260508,NYL,CON,2026,1022600001546,19230,validated,,0,matched,playbyplayv2,1611661313,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1629546|1629566|1631136,complete,gamerotation
Shot Chart Detail,1022600001,552,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,20260508,NYL,CON,2026,1022600001552,19610,validated,,0,matched,playbyplayv2,1611661313,203398|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation
Shot Chart Detail,1022600001,559,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20260508,NYL,CON,2026,1022600001559,19760,validated,,0,matched,playbyplayv2,1611661313,203398|1642817|1643429|1643441|1643449,complete,gamerotation,204335|1627668|1627673|1629546|1631136,complete,gamerotation
Shot Chart Detail,1022600001,571,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,4,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20260508,NYL,CON,2026,1022600001571,20020,validated,1642809,1,matched,playbyplayv2,1611661313,203398|1642809|1643429|1643441|1643449,complete,gamerotation,203822|204335|1627668|1627673|1631136,complete,gamerotation
Shot Chart Detail,1022600001,581,203398,Brittney Griner,1611661323,Connecticut Sun,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20260508,NYL,CON,2026,1022600001581,20280,validated,,0,matched,playbyplayv2,1611661313,203398|1642800|1642809|1643429|1643449,complete,gamerotation,203822|204335|1627668|1627673|1642210,complete,gamerotation
Shot Chart Detail,1022600001,585,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20260508,NYL,CON,2026,1022600001585,20520,validated,,0,matched,playbyplayv2,1611661313,203398|1642800|1642809|1643429|1643449,complete,gamerotation,203822|204335|1627668|1627673|1642210,complete,gamerotation
Shot Chart Detail,1022600001,589,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20260508,NYL,CON,2026,1022600001589,20870,validated,,0,matched,playbyplayv2,1611661313,203398|1642800|1642809|1643429|1643449,complete,gamerotation,203822|204335|1627668|1627673|1642210,complete,gamerotation
Shot Chart Detail,1022600001,602,1641649,Diamond Miller,1611661323,Connecticut Sun,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,258,1,0,20260508,NYL,CON,2026,1022600001602,21300,validated,,0,matched,playbyplayv2,1611661313,203398|1641649|1642800|1642809|1643449,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,608,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20260508,NYL,CON,2026,1022600001608,21570,validated,,0,matched,playbyplayv2,1611661313,203398|1641649|1642800|1642809|1643449,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,612,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,4,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20260508,NYL,CON,2026,1022600001612,21850,validated,,0,matched,playbyplayv2,1611661313,203398|1641649|1642800|1642809|1643449,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,614,203398,Brittney Griner,1611661323,Connecticut Sun,4,3,31,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20260508,NYL,CON,2026,1022600001614,21890,validated,,0,matched,playbyplayv2,1611661313,203398|1641649|1642800|1642809|1643449,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,629,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20260508,NYL,CON,2026,1022600001629,22400,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,631,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260508,NYL,CON,2026,1022600001631,22420,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,633,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20260508,NYL,CON,2026,1022600001633,22440,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,637,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20260508,NYL,CON,2026,1022600001637,22690,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,639,1641649,Diamond Miller,1611661323,Connecticut Sun,4,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20260508,NYL,CON,2026,1022600001639,22750,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,642,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20260508,NYL,CON,2026,1022600001642,22800,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,644,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,1,20260508,NYL,CON,2026,1022600001644,23050,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,647,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20260508,NYL,CON,2026,1022600001647,23250,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,649,203398,Brittney Griner,1611661323,Connecticut Sun,4,1,11,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20260508,NYL,CON,2026,1022600001649,23290,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,654,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20260508,NYL,CON,2026,1022600001654,23420,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,656,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,1,20260508,NYL,CON,2026,1022600001656,23460,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600007,11,1641649,Diamond Miller,1611661323,Connecticut Sun,1,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,88,1,0,20260510,CON,SEA,2026,102260000711,520,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,13,203398,Brittney Griner,1611661323,Connecticut Sun,1,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260510,CON,SEA,2026,102260000713,560,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,15,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20260510,CON,SEA,2026,102260000715,890,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,19,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20260510,CON,SEA,2026,102260000719,1060,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,27,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,138,1,0,20260510,CON,SEA,2026,102260000727,1440,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,34,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,7,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20260510,CON,SEA,2026,102260000734,1710,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,50,203398,Brittney Griner,1611661323,Connecticut Sun,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20260510,CON,SEA,2026,102260000750,2090,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,53,1641649,Diamond Miller,1611661323,Connecticut Sun,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,126,1,1,20260510,CON,SEA,2026,102260000753,2280,validated,1642809,1,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,64,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20260510,CON,SEA,2026,102260000764,2670,validated,1642809,1,matched,playbyplayv2,1611661328,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,69,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20260510,CON,SEA,2026,102260000769,2970,validated,,0,matched,playbyplayv2,1611661328,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,73,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,203,1,0,20260510,CON,SEA,2026,102260000773,3470,validated,,0,matched,playbyplayv2,1611661328,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,75,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260510,CON,SEA,2026,102260000775,3500,validated,,0,matched,playbyplayv2,1611661328,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,88,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,0,20260510,CON,SEA,2026,102260000788,3860,validated,,0,matched,playbyplayv2,1611661328,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,91,203398,Brittney Griner,1611661323,Connecticut Sun,1,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,1,20260510,CON,SEA,2026,102260000791,3940,validated,1643449,1,matched,playbyplayv2,1611661328,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,115,1641649,Diamond Miller,1611661323,Connecticut Sun,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260510,CON,SEA,2026,1022600007115,4690,validated,1642817,1,matched,playbyplayv2,1611661328,1631135|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,1628882|1631141|1641660|1642307|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,142,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20260510,CON,SEA,2026,1022600007142,5110,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600007,144,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,44,1,0,20260510,CON,SEA,2026,1022600007144,5340,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600007,146,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20260510,CON,SEA,2026,1022600007146,5380,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600007,150,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260510,CON,SEA,2026,1022600007150,5600,validated,1642809,1,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600007,154,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20260510,CON,SEA,2026,1022600007154,5810,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600007,161,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,0,20260510,CON,SEA,2026,1022600007161,6000,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600007,177,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20260510,CON,SEA,2026,1022600007177,6740,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,188,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260510,CON,SEA,2026,1022600007188,7060,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,194,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,143,1,1,20260510,CON,SEA,2026,1022600007194,7080,validated,1629568,1,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,202,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,7,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20260510,CON,SEA,2026,1022600007202,7310,validated,1643449,1,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,203828|1631141|1641660|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,206,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,2,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20260510,CON,SEA,2026,1022600007206,7590,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,203828|1631141|1641660|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,222,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,92,1,0,20260510,CON,SEA,2026,1022600007222,8040,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1642800|1643429|1643449,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,224,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,2,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,13,1,0,20260510,CON,SEA,2026,1022600007224,8090,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1642800|1643429|1643449,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,230,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20260510,CON,SEA,2026,1022600007230,8320,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1642800|1643429|1643449,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643453,complete,playbyplay_inferred
