GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600112,331,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20260617,PDX,SEA,2026,1022600112331,12280,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,333,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20260617,PDX,SEA,2026,1022600112333,12330,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,342,1643443,Awa Fam,1611661328,Seattle Storm,3,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20260617,PDX,SEA,2026,1022600112342,12870,validated,1642798,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,347,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20260617,PDX,SEA,2026,1022600112347,13270,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,350,1643443,Awa Fam,1611661328,Seattle Storm,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20260617,PDX,SEA,2026,1022600112350,13540,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,356,1643443,Awa Fam,1611661328,Seattle Storm,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,1,20260617,PDX,SEA,2026,1022600112356,13810,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,368,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20260617,PDX,SEA,2026,1022600112368,14220,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,370,1642798,Dominique Malonga,1611661328,Seattle Storm,3,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260617,PDX,SEA,2026,1022600112370,14280,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,373,1643443,Awa Fam,1611661328,Seattle Storm,3,5,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20260617,PDX,SEA,2026,1022600112373,14690,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,386,1642798,Dominique Malonga,1611661328,Seattle Storm,3,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,20260617,PDX,SEA,2026,1022600112386,15010,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600112,388,1642798,Dominique Malonga,1611661328,Seattle Storm,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20260617,PDX,SEA,2026,1022600112388,15120,validated,1643428,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600112,407,1631141,Jade Melbourne,1611661328,Seattle Storm,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20260617,PDX,SEA,2026,1022600112407,16080,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,423,1631141,Jade Melbourne,1611661328,Seattle Storm,3,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-183,276,1,0,20260617,PDX,SEA,2026,1022600112423,16870,validated,,0,matched,playbyplayv2,1611661327,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,425,1643443,Awa Fam,1611661328,Seattle Storm,3,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20260617,PDX,SEA,2026,1022600112425,16950,validated,,0,matched,playbyplayv2,1611661327,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,428,1643443,Awa Fam,1611661328,Seattle Storm,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20260617,PDX,SEA,2026,1022600112428,17210,validated,,0,matched,playbyplayv2,1611661327,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,436,1631141,Jade Melbourne,1611661328,Seattle Storm,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20260617,PDX,SEA,2026,1022600112436,17530,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,447,203828,Stefanie Dolson,1611661328,Seattle Storm,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20260617,PDX,SEA,2026,1022600112447,17860,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,465,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,0,20260617,PDX,SEA,2026,1022600112465,18200,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,475,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20260617,PDX,SEA,2026,1022600112475,18690,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,481,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,0,20260617,PDX,SEA,2026,1022600112481,18880,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,485,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20260617,PDX,SEA,2026,1022600112485,18940,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,512,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20260617,PDX,SEA,2026,1022600112512,19750,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,526,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20260617,PDX,SEA,2026,1022600112526,20310,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600112,540,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20260617,PDX,SEA,2026,1022600112540,20580,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600112,542,1641660,Zia Cooke,1611661328,Seattle Storm,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20260617,PDX,SEA,2026,1022600112542,20670,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600112,549,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20260617,PDX,SEA,2026,1022600112549,21020,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600112,552,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20260617,PDX,SEA,2026,1022600112552,21360,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600112,559,1643443,Awa Fam,1611661328,Seattle Storm,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,1,20260617,PDX,SEA,2026,1022600112559,21620,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600112,563,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20260617,PDX,SEA,2026,1022600112563,22060,validated,1643443,1,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600112,567,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20260617,PDX,SEA,2026,1022600112567,22410,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600112,589,1631141,Jade Melbourne,1611661328,Seattle Storm,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20260617,PDX,SEA,2026,1022600112589,23030,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,594,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,103,1,0,20260617,PDX,SEA,2026,1022600112594,23290,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,601,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20260617,PDX,SEA,2026,1022600112601,23640,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,614,1631141,Jade Melbourne,1611661328,Seattle Storm,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,211,1,0,20260617,PDX,SEA,2026,1022600112614,23950,validated,,0,matched,playbyplayv2,1611661327,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600118,7,1643443,Awa Fam,1611661328,Seattle Storm,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,1,20260620,PHX,SEA,2026,10226001187,150,validated,1642798,1,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,11,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20260620,PHX,SEA,2026,102260011811,510,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,13,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20260620,PHX,SEA,2026,102260011813,550,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,16,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,28,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20260620,PHX,SEA,2026,102260011816,920,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,20,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20260620,PHX,SEA,2026,102260011820,1290,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,25,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20260620,PHX,SEA,2026,102260011825,1580,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,28,1631141,Jade Melbourne,1611661328,Seattle Storm,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20260620,PHX,SEA,2026,102260011828,1950,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,40,1642798,Dominique Malonga,1611661328,Seattle Storm,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20260620,PHX,SEA,2026,102260011840,2500,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,48,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20260620,PHX,SEA,2026,102260011848,2710,validated,1629567,1,matched,playbyplayv2,1611661317,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,52,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20260620,PHX,SEA,2026,102260011852,2930,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,62,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20260620,PHX,SEA,2026,102260011862,3200,validated,1643443,1,matched,playbyplayv2,1611661317,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,65,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20260620,PHX,SEA,2026,102260011865,3470,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,68,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20260620,PHX,SEA,2026,102260011868,3850,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,75,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20260620,PHX,SEA,2026,102260011875,4170,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred
