GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600009,454,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,20260510,LAS,LVA,2026,1022600009454,18670,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,469,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-9,1,0,20260510,LAS,LVA,2026,1022600009469,19020,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600009,471,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20260510,LAS,LVA,2026,1022600009471,19140,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600009,474,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20260510,LAS,LVA,2026,1022600009474,19190,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600009,481,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20260510,LAS,LVA,2026,1022600009481,19310,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600009,489,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20260510,LAS,LVA,2026,1022600009489,19900,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600009,500,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,46,281,1,1,20260510,LAS,LVA,2026,1022600009500,20220,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,507,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20260510,LAS,LVA,2026,1022600009507,20820,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,510,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260510,LAS,LVA,2026,1022600009510,21000,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,513,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20260510,LAS,LVA,2026,1022600009513,21190,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,518,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,75,1,0,20260510,LAS,LVA,2026,1022600009518,21500,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,533,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20260510,LAS,LVA,2026,1022600009533,22190,validated,,0,matched,playbyplayv2,1611661319,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600009,554,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260510,LAS,LVA,2026,1022600009554,22490,validated,,0,matched,playbyplayv2,1611661319,204365|1630996|1642790|1643444|1643462,complete,playbyplay_inferred,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,556,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20260510,LAS,LVA,2026,1022600009556,22760,validated,,0,matched,playbyplayv2,1611661319,204365|1630996|1642790|1643444|1643462,complete,playbyplay_inferred,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,567,1630148,Jihyun Park,1611661320,Los Angeles Sparks,4,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,0,20260510,LAS,LVA,2026,1022600009567,23050,validated,,0,matched,playbyplayv2,1611661319,1628242|1630148|1642790|1643444|1643462,complete,playbyplay_inferred,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,571,1643462,Chance Gray,1611661320,Los Angeles Sparks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20260510,LAS,LVA,2026,1022600009571,23090,validated,,0,matched,playbyplayv2,1611661319,1628242|1630148|1642790|1643444|1643462,complete,playbyplay_inferred,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,584,1643444,Ta'Niya Latson,1611661320,Los Angeles Sparks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260510,LAS,LVA,2026,1022600009584,23410,validated,,0,matched,playbyplayv2,1611661319,1628242|1630148|1642790|1643444|1643462,complete,playbyplay_inferred,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,587,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,200,1,1,20260510,LAS,LVA,2026,1022600009587,23650,validated,1643462,1,matched,playbyplayv2,1611661319,1628242|1630148|1642790|1643444|1643462,complete,playbyplay_inferred,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600018,9,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,9,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260513,LAS,IND,2026,10226000189,270,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,22,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20260513,LAS,IND,2026,102260001822,890,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,25,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20260513,LAS,IND,2026,102260001825,1040,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,28,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20260513,LAS,IND,2026,102260001828,1330,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,33,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20260513,LAS,IND,2026,102260001833,1550,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,39,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20260513,LAS,IND,2026,102260001839,1870,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,48,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260513,LAS,IND,2026,102260001848,2380,validated,1628276,1,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,63,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20260513,LAS,IND,2026,102260001863,3080,validated,,0,matched,playbyplayv2,1611661325,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,79,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260513,LAS,IND,2026,102260001879,3620,validated,,0,matched,playbyplayv2,1611661325,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,82,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260513,LAS,IND,2026,102260001882,3820,validated,1628276,1,matched,playbyplayv2,1611661325,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,94,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20260513,LAS,IND,2026,102260001894,4170,validated,,0,matched,playbyplayv2,1611661325,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,97,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260513,LAS,IND,2026,102260001897,4290,validated,1628276,1,matched,playbyplayv2,1611661325,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,101,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260513,LAS,IND,2026,1022600018101,4520,validated,,0,matched,playbyplayv2,1611661325,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,120,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20260513,LAS,IND,2026,1022600018120,4970,validated,,0,matched,playbyplayv2,1611661325,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,203024|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600018,128,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20260513,LAS,IND,2026,1022600018128,5320,validated,,0,matched,playbyplayv2,1611661325,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,203024|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600018,133,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20260513,LAS,IND,2026,1022600018133,5540,validated,,0,matched,playbyplayv2,1611661325,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,203024|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600018,138,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,0,20260513,LAS,IND,2026,1022600018138,5990,validated,,0,matched,playbyplayv2,1611661325,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,203024|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600018,148,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20260513,LAS,IND,2026,1022600018148,6160,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600018,152,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20260513,LAS,IND,2026,1022600018152,6260,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600018,159,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260513,LAS,IND,2026,1022600018159,6730,validated,1628878,1,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600018,165,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20260513,LAS,IND,2026,1022600018165,7050,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600018,169,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,0,20260513,LAS,IND,2026,1022600018169,7320,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600018,179,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,7,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,1,20260513,LAS,IND,2026,1022600018179,7540,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600018,182,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20260513,LAS,IND,2026,1022600018182,7790,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600018,186,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20260513,LAS,IND,2026,1022600018186,7860,validated,1628878,1,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600018,194,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,0,20260513,LAS,IND,2026,1022600018194,8210,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600018,199,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,125,1,0,20260513,LAS,IND,2026,1022600018199,8490,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600018,224,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260513,LAS,IND,2026,1022600018224,9380,validated,1630996,1,matched,playbyplayv2,1611661325,203014|1628276|1630996|1642287|1643444,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,238,1643444,Ta'Niya Latson,1611661320,Los Angeles Sparks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,176,1,0,20260513,LAS,IND,2026,1022600018238,10080,validated,,0,matched,playbyplayv2,1611661325,203014|1628276|1630996|1642287|1643444,complete,playbyplay_inferred,203024|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,256,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20260513,LAS,IND,2026,1022600018256,10820,validated,,0,matched,playbyplayv2,1611661325,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,285,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20260513,LAS,IND,2026,1022600018285,11700,validated,,0,matched,playbyplayv2,1611661325,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203024|1628899|1629482|1630112|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,289,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,0,20260513,LAS,IND,2026,1022600018289,11980,validated,,0,matched,playbyplayv2,1611661325,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203024|1628899|1629482|1630112|1642286,complete,playbyplay_inferred
