GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600004,550,1629491,Jessica Shepard,1611661321,Dallas Wings,4,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20260509,IND,DAL,2026,1022600004550,20750,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600004,557,1629501,Alanna Smith,1611661321,Dallas Wings,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20260509,IND,DAL,2026,1022600004557,21100,validated,1642784,1,matched,playbyplayv2,1611661325,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600004,565,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20260509,IND,DAL,2026,1022600004565,21480,validated,1629491,1,matched,playbyplayv2,1611661325,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600004,593,1642784,Paige Bueckers,1611661321,Dallas Wings,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,20260509,IND,DAL,2026,1022600004593,22520,validated,1629491,1,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600004,615,1629501,Alanna Smith,1611661321,Dallas Wings,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20260509,IND,DAL,2026,1022600004615,23310,validated,1642784,1,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600004,622,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,1,20260509,IND,DAL,2026,1022600004622,23640,validated,,0,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600012,9,1629501,Alanna Smith,1611661321,Dallas Wings,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,238,1,0,20260512,DAL,ATL,2026,10226000129,400,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,14,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20260512,DAL,ATL,2026,102260001214,730,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,18,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20260512,DAL,ATL,2026,102260001218,760,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,30,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20260512,DAL,ATL,2026,102260001230,1400,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,35,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,20260512,DAL,ATL,2026,102260001235,1680,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,46,1642784,Paige Bueckers,1611661321,Dallas Wings,1,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-157,286,1,0,20260512,DAL,ATL,2026,102260001246,2050,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,54,1629501,Alanna Smith,1611661321,Dallas Wings,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20260512,DAL,ATL,2026,102260001254,2290,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,57,1629491,Jessica Shepard,1611661321,Dallas Wings,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20260512,DAL,ATL,2026,102260001257,2610,validated,203824,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,61,1629491,Jessica Shepard,1611661321,Dallas Wings,1,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,97,1,0,20260512,DAL,ATL,2026,102260001261,2930,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,76,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,105,1,1,20260512,DAL,ATL,2026,102260001276,3230,validated,1629491,1,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628886|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,80,1642793,Aziaha James,1611661321,Dallas Wings,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20260512,DAL,ATL,2026,102260001280,3590,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628886|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,84,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20260512,DAL,ATL,2026,102260001284,3730,validated,1629491,1,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628886|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,87,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20260512,DAL,ATL,2026,102260001287,3990,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628886|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,89,1629491,Jessica Shepard,1611661321,Dallas Wings,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20260512,DAL,ATL,2026,102260001289,4010,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628886|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,99,1642793,Aziaha James,1611661321,Dallas Wings,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,77,1,1,20260512,DAL,ATL,2026,102260001299,4310,validated,1642784,1,matched,playbyplayv2,1611661330,202252|1630386|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,103,1642793,Aziaha James,1611661321,Dallas Wings,1,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20260512,DAL,ATL,2026,1022600012103,4550,validated,,0,matched,playbyplayv2,1611661330,202252|1630386|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,118,1642793,Aziaha James,1611661321,Dallas Wings,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20260512,DAL,ATL,2026,1022600012118,5040,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1630386|1641652|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,134,1630386,Awak Kuier,1611661321,Dallas Wings,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,271,1,0,20260512,DAL,ATL,2026,1022600012134,5680,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1630386|1641652|1642793,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600012,140,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20260512,DAL,ATL,2026,1022600012140,5990,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1630386|1641652|1642793,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600012,156,1629501,Alanna Smith,1611661321,Dallas Wings,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20260512,DAL,ATL,2026,1022600012156,6550,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,161,202252,Alysha Clark,1611661321,Dallas Wings,2,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20260512,DAL,ATL,2026,1022600012161,7010,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,164,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20260512,DAL,ATL,2026,1022600012164,7280,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,168,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20260512,DAL,ATL,2026,1022600012168,7520,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,170,1630386,Awak Kuier,1611661321,Dallas Wings,2,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20260512,DAL,ATL,2026,1022600012170,7530,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,175,1629501,Alanna Smith,1611661321,Dallas Wings,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20260512,DAL,ATL,2026,1022600012175,7850,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,177,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20260512,DAL,ATL,2026,1022600012177,7890,validated,1629501,1,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,181,1630386,Awak Kuier,1611661321,Dallas Wings,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,240,1,1,20260512,DAL,ATL,2026,1022600012181,8140,validated,203824,1,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,197,1629491,Jessica Shepard,1611661321,Dallas Wings,2,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20260512,DAL,ATL,2026,1022600012197,8450,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,201,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20260512,DAL,ATL,2026,1022600012201,8610,validated,203824,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,205,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20260512,DAL,ATL,2026,1022600012205,8870,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,209,1629501,Alanna Smith,1611661321,Dallas Wings,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20260512,DAL,ATL,2026,1022600012209,9130,validated,1629491,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,213,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20260512,DAL,ATL,2026,1022600012213,9320,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,215,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,1,20260512,DAL,ATL,2026,1022600012215,9420,validated,1642784,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,228,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20260512,DAL,ATL,2026,1022600012228,9860,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,232,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20260512,DAL,ATL,2026,1022600012232,10100,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,244,1642784,Paige Bueckers,1611661321,Dallas Wings,2,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,0,20260512,DAL,ATL,2026,1022600012244,10470,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,248,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20260512,DAL,ATL,2026,1022600012248,10710,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,256,1642784,Paige Bueckers,1611661321,Dallas Wings,2,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20260512,DAL,ATL,2026,1022600012256,11060,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,260,1642793,Aziaha James,1611661321,Dallas Wings,2,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20260512,DAL,ATL,2026,1022600012260,11200,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,264,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20260512,DAL,ATL,2026,1022600012264,11470,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,269,1642793,Aziaha James,1611661321,Dallas Wings,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,67,1,0,20260512,DAL,ATL,2026,1022600012269,11770,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,282,1629501,Alanna Smith,1611661321,Dallas Wings,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20260512,DAL,ATL,2026,1022600012282,12200,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,287,1629491,Jessica Shepard,1611661321,Dallas Wings,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260512,DAL,ATL,2026,1022600012287,12560,validated,1642784,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,291,1629491,Jessica Shepard,1611661321,Dallas Wings,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20260512,DAL,ATL,2026,1022600012291,12840,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
