GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600278,250,1642798,Dominique Malonga,1611661321,Dallas Wings,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20260823,DAL,SEA,2026,1022600278250,10710,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,254,1643428,Flau'jae Johnson,1611661321,Dallas Wings,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20260823,DAL,SEA,2026,1022600278254,10960,validated,1641660,1,matched,playbyplayv2,1611661328,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,263,1642798,Dominique Malonga,1611661321,Dallas Wings,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20260823,DAL,SEA,2026,1022600278263,11260,validated,1641660,1,matched,playbyplayv2,1611661328,202252|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,267,1643428,Flau'jae Johnson,1611661321,Dallas Wings,2,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20260823,DAL,SEA,2026,1022600278267,11660,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,276,1631141,Jade Melbourne,1611661321,Dallas Wings,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,223,1,0,20260823,DAL,SEA,2026,1022600278276,11990,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,292,1631141,Jade Melbourne,1611661321,Dallas Wings,3,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,40,1,0,20260823,DAL,SEA,2026,1022600278292,12370,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,294,1642798,Dominique Malonga,1611661321,Dallas Wings,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20260823,DAL,SEA,2026,1022600278294,12420,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,297,1631141,Jade Melbourne,1611661321,Dallas Wings,3,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20260823,DAL,SEA,2026,1022600278297,12620,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,302,1642798,Dominique Malonga,1611661321,Dallas Wings,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20260823,DAL,SEA,2026,1022600278302,12910,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,304,1631141,Jade Melbourne,1611661321,Dallas Wings,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,1,20260823,DAL,SEA,2026,1022600278304,13010,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,307,1641660,Zia Cooke,1611661321,Dallas Wings,3,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20260823,DAL,SEA,2026,1022600278307,13330,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,314,1631141,Jade Melbourne,1611661321,Dallas Wings,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,179,1,1,20260823,DAL,SEA,2026,1022600278314,13540,validated,1643428,1,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,323,1643443,Awa Fam,1611661321,Dallas Wings,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20260823,DAL,SEA,2026,1022600278323,14170,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,328,1643428,Flau'jae Johnson,1611661321,Dallas Wings,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,135,1,1,20260823,DAL,SEA,2026,1022600278328,14520,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,346,1643428,Flau'jae Johnson,1611661321,Dallas Wings,3,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20260823,DAL,SEA,2026,1022600278346,15180,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,356,1641660,Zia Cooke,1611661321,Dallas Wings,3,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20260823,DAL,SEA,2026,1022600278356,15450,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,360,1641660,Zia Cooke,1611661321,Dallas Wings,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,0,20260823,DAL,SEA,2026,1022600278360,15550,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,457,1641660,Zia Cooke,1611661321,Dallas Wings,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20260823,DAL,SEA,2026,1022600278457,15620,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,362,1643428,Flau'jae Johnson,1611661321,Dallas Wings,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,0,20260823,DAL,SEA,2026,1022600278362,15670,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,366,1631141,Jade Melbourne,1611661321,Dallas Wings,3,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20260823,DAL,SEA,2026,1022600278366,15850,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,372,1643428,Flau'jae Johnson,1611661321,Dallas Wings,3,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,1,20260823,DAL,SEA,2026,1022600278372,16230,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,375,1641660,Zia Cooke,1611661321,Dallas Wings,3,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,151,1,1,20260823,DAL,SEA,2026,1022600278375,16600,validated,1643428,1,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,395,1643473,Taina Mair,1611661321,Dallas Wings,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,0,20260823,DAL,SEA,2026,1022600278395,17020,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,399,1643428,Flau'jae Johnson,1611661321,Dallas Wings,3,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20260823,DAL,SEA,2026,1022600278399,17380,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,404,1643428,Flau'jae Johnson,1611661321,Dallas Wings,3,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20260823,DAL,SEA,2026,1022600278404,17730,validated,1629496,1,matched,playbyplayv2,1611661328,,missing_rotation,,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,420,1629496,Ezi Magbegor,1611661321,Dallas Wings,4,9,32,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20260823,DAL,SEA,2026,1022600278420,18280,validated,,0,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,422,1629496,Ezi Magbegor,1611661321,Dallas Wings,4,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20260823,DAL,SEA,2026,1022600278422,18300,validated,,0,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,428,1641651,Jordan Horston,1611661321,Dallas Wings,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,52,1,0,20260823,DAL,SEA,2026,1022600278428,18530,validated,,0,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,433,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,0,20260823,DAL,SEA,2026,1022600278433,18770,validated,,0,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,439,203828,Stefanie Dolson,1611661321,Dallas Wings,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20260823,DAL,SEA,2026,1022600278439,18970,validated,,0,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,442,1643473,Taina Mair,1611661321,Dallas Wings,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20260823,DAL,SEA,2026,1022600278442,19210,validated,1641651,1,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,446,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20260823,DAL,SEA,2026,1022600278446,19530,validated,,0,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,450,1629496,Ezi Magbegor,1611661321,Dallas Wings,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20260823,DAL,SEA,2026,1022600278450,19860,validated,,0,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,452,1643473,Taina Mair,1611661321,Dallas Wings,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20260823,DAL,SEA,2026,1022600278452,19930,validated,,0,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,468,1642798,Dominique Malonga,1611661321,Dallas Wings,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20260823,DAL,SEA,2026,1022600278468,20360,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629574|1630386|1641652,complete,playbyplay_inferred,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,483,1643428,Flau'jae Johnson,1611661321,Dallas Wings,4,4,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20260823,DAL,SEA,2026,1022600278483,21060,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1641652,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,501,1642798,Dominique Malonga,1611661321,Dallas Wings,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20260823,DAL,SEA,2026,1022600278501,21780,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1641652,complete,playbyplay_inferred,1629496|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,504,1643443,Awa Fam,1611661321,Dallas Wings,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20260823,DAL,SEA,2026,1022600278504,21900,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1641652,complete,playbyplay_inferred,1629496|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,536,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20260823,DAL,SEA,2026,1022600278536,22750,validated,1643473,1,matched,playbyplayv2,1611661328,202252|1629501|1629574|1630134|1641652,complete,playbyplay_inferred,1629478|1641651|1642307|1642814|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,545,1642307,Mackenzie Holmes,1611661321,Dallas Wings,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20260823,DAL,SEA,2026,1022600278545,23100,validated,,0,matched,playbyplayv2,1611661328,202252|1629501|1629574|1630134|1641652,complete,playbyplay_inferred,1629478|1641651|1642307|1642814|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,551,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,4,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,0,20260823,DAL,SEA,2026,1022600278551,23340,validated,,0,matched,playbyplayv2,1611661328,202252|1629501|1629574|1630134|1641652,complete,playbyplay_inferred,1629478|1641651|1642307|1642814|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,555,1641651,Jordan Horston,1611661321,Dallas Wings,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20260823,DAL,SEA,2026,1022600278555,23460,validated,1642814,1,matched,playbyplayv2,1611661328,202252|1629501|1629574|1630134|1641652,complete,playbyplay_inferred,1629478|1641651|1642307|1642814|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,558,1642814,Taylor Thierry,1611661321,Dallas Wings,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20260823,DAL,SEA,2026,1022600278558,23750,validated,,0,matched,playbyplayv2,1611661328,202252|1629501|1629574|1630134|1641652,complete,playbyplay_inferred,1629478|1641651|1642307|1642814|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600285,9,1642296,Nyadiew Puoch,1611661321,Dallas Wings,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20260825,DAL,PDX,2026,10226002859,280,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600285,13,1629524,Bridget Carleton,1611661321,Dallas Wings,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,86,1,1,20260825,DAL,PDX,2026,102260028513,600,validated,1631083,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600285,17,1642304,Carla Leite,1611661321,Dallas Wings,1,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20260825,DAL,PDX,2026,102260028517,970,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600285,27,1631083,Emily Engstler,1611661321,Dallas Wings,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20260825,DAL,PDX,2026,102260028527,1530,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600285,29,1642304,Carla Leite,1611661321,Dallas Wings,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-137,197,1,0,20260825,DAL,PDX,2026,102260028529,1640,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600285,39,1642296,Nyadiew Puoch,1611661321,Dallas Wings,1,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20260825,DAL,PDX,2026,102260028539,1980,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
