GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600245,61,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20260811,IND,NYL,2026,102260024561,3470,validated,,0,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,71,1630469,Marine Fauthoux,1611661325,Indiana Fever,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20260811,IND,NYL,2026,102260024571,3680,validated,1629477,1,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,75,204296,Rebecca Allen,1611661325,Indiana Fever,1,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20260811,IND,NYL,2026,102260024575,3930,validated,,0,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,89,1627668,Breanna Stewart,1611661325,Indiana Fever,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20260811,IND,NYL,2026,102260024589,4310,validated,1629546,1,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,93,1627668,Breanna Stewart,1611661325,Indiana Fever,1,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20260811,IND,NYL,2026,102260024593,4530,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,96,1629566,Han Xu,1611661325,Indiana Fever,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,20260811,IND,NYL,2026,102260024596,4760,validated,203822,1,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,100,203822,Rebekah Gardner,1611661325,Indiana Fever,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20260811,IND,NYL,2026,1022600245100,5060,validated,1630469,1,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,117,1629546,Marine Johannes,1611661325,Indiana Fever,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20260811,IND,NYL,2026,1022600245117,5380,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,122,1629566,Han Xu,1611661325,Indiana Fever,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20260811,IND,NYL,2026,1022600245122,5590,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,126,1630469,Marine Fauthoux,1611661325,Indiana Fever,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,0,20260811,IND,NYL,2026,1022600245126,5970,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,129,1629546,Marine Johannes,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20260811,IND,NYL,2026,1022600245129,6000,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,142,1627673,Jonquel Jones,1611661325,Indiana Fever,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20260811,IND,NYL,2026,1022600245142,6550,validated,,0,matched,playbyplayv2,1611661313,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,151,1630469,Marine Fauthoux,1611661325,Indiana Fever,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20260811,IND,NYL,2026,1022600245151,7070,validated,,0,matched,playbyplayv2,1611661313,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,159,203822,Rebekah Gardner,1611661325,Indiana Fever,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,82,1,0,20260811,IND,NYL,2026,1022600245159,7280,validated,,0,matched,playbyplayv2,1611661313,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,161,1629566,Han Xu,1611661325,Indiana Fever,2,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260811,IND,NYL,2026,1022600245161,7310,validated,,0,matched,playbyplayv2,1611661313,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,176,1627668,Breanna Stewart,1611661325,Indiana Fever,2,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,1,20260811,IND,NYL,2026,1022600245176,7860,validated,1629477,1,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,180,1627668,Breanna Stewart,1611661325,Indiana Fever,2,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,240,1,0,20260811,IND,NYL,2026,1022600245180,8070,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,192,1627668,Breanna Stewart,1611661325,Indiana Fever,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20260811,IND,NYL,2026,1022600245192,8380,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,196,1629546,Marine Johannes,1611661325,Indiana Fever,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20260811,IND,NYL,2026,1022600245196,8630,validated,1627673,1,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,212,1629546,Marine Johannes,1611661325,Indiana Fever,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,129,1,0,20260811,IND,NYL,2026,1022600245212,9260,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,220,1627668,Breanna Stewart,1611661325,Indiana Fever,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20260811,IND,NYL,2026,1022600245220,9470,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,222,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20260811,IND,NYL,2026,1022600245222,9510,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,228,1627673,Jonquel Jones,1611661325,Indiana Fever,2,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20260811,IND,NYL,2026,1022600245228,9850,validated,1631136,1,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,237,1627668,Breanna Stewart,1611661325,Indiana Fever,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20260811,IND,NYL,2026,1022600245237,10140,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,239,1627673,Jonquel Jones,1611661325,Indiana Fever,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,232,1,1,20260811,IND,NYL,2026,1022600245239,10190,validated,1631136,1,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,259,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,128,1,1,20260811,IND,NYL,2026,1022600245259,10970,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,264,1627668,Breanna Stewart,1611661325,Indiana Fever,2,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20260811,IND,NYL,2026,1022600245264,11300,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,272,204296,Rebecca Allen,1611661325,Indiana Fever,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20260811,IND,NYL,2026,1022600245272,11700,validated,1627673,1,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,280,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20260811,IND,NYL,2026,1022600245280,12130,validated,204296,1,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,284,1627668,Breanna Stewart,1611661325,Indiana Fever,3,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20260811,IND,NYL,2026,1022600245284,12390,validated,1629477,1,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,289,1627668,Breanna Stewart,1611661325,Indiana Fever,3,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20260811,IND,NYL,2026,1022600245289,12690,validated,,0,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,293,204296,Rebecca Allen,1611661325,Indiana Fever,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,39,1,1,20260811,IND,NYL,2026,1022600245293,13060,validated,1631136,1,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,308,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,20260811,IND,NYL,2026,1022600245308,13820,validated,,0,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,310,1631136,Pauline Astier,1611661325,Indiana Fever,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20260811,IND,NYL,2026,1022600245310,13880,validated,,0,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,312,1627673,Jonquel Jones,1611661325,Indiana Fever,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20260811,IND,NYL,2026,1022600245312,13890,validated,,0,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,323,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20260811,IND,NYL,2026,1022600245323,14520,validated,,0,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,334,1627673,Jonquel Jones,1611661325,Indiana Fever,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20260811,IND,NYL,2026,1022600245334,15300,validated,1627668,1,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,349,1627668,Breanna Stewart,1611661325,Indiana Fever,3,3,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20260811,IND,NYL,2026,1022600245349,15670,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203822|204296|1627668|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,351,1629566,Han Xu,1611661325,Indiana Fever,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,172,1,0,20260811,IND,NYL,2026,1022600245351,15720,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203822|204296|1627668|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,359,1627668,Breanna Stewart,1611661325,Indiana Fever,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20260811,IND,NYL,2026,1022600245359,15970,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,361,1627668,Breanna Stewart,1611661325,Indiana Fever,3,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,6,1,0,20260811,IND,NYL,2026,1022600245361,16370,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,370,203822,Rebekah Gardner,1611661325,Indiana Fever,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20260811,IND,NYL,2026,1022600245370,16790,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,387,1629546,Marine Johannes,1611661325,Indiana Fever,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20260811,IND,NYL,2026,1022600245387,17400,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1627673|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,402,1629546,Marine Johannes,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20260811,IND,NYL,2026,1022600245402,17950,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1627673|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,404,1629566,Han Xu,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20260811,IND,NYL,2026,1022600245404,18000,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1627673|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,435,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20260811,IND,NYL,2026,1022600245435,19020,validated,1627668,1,matched,playbyplayv2,1611661313,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,440,1627668,Breanna Stewart,1611661325,Indiana Fever,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20260811,IND,NYL,2026,1022600245440,19310,validated,,0,matched,playbyplayv2,1611661313,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,442,1627668,Breanna Stewart,1611661325,Indiana Fever,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20260811,IND,NYL,2026,1022600245442,19400,validated,,0,matched,playbyplayv2,1611661313,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,444,203822,Rebekah Gardner,1611661325,Indiana Fever,4,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20260811,IND,NYL,2026,1022600245444,19490,validated,1629477,1,matched,playbyplayv2,1611661313,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,447,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,1,20260811,IND,NYL,2026,1022600245447,19710,validated,,0,matched,playbyplayv2,1611661313,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,450,204296,Rebecca Allen,1611661325,Indiana Fever,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20260811,IND,NYL,2026,1022600245450,19930,validated,203822,1,matched,playbyplayv2,1611661313,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,460,1627668,Breanna Stewart,1611661325,Indiana Fever,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20260811,IND,NYL,2026,1022600245460,20250,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,466,204296,Rebecca Allen,1611661325,Indiana Fever,4,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,240,1,0,20260811,IND,NYL,2026,1022600245466,20480,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,470,1627668,Breanna Stewart,1611661325,Indiana Fever,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20260811,IND,NYL,2026,1022600245470,20750,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,472,1627668,Breanna Stewart,1611661325,Indiana Fever,4,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20260811,IND,NYL,2026,1022600245472,20780,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,487,1629546,Marine Johannes,1611661325,Indiana Fever,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20260811,IND,NYL,2026,1022600245487,21160,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1627668|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,494,1630469,Marine Fauthoux,1611661325,Indiana Fever,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,89,1,1,20260811,IND,NYL,2026,1022600245494,21480,validated,1629566,1,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1627668|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,506,1629566,Han Xu,1611661325,Indiana Fever,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,1,20260811,IND,NYL,2026,1022600245506,22050,validated,1630469,1,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629477|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
