GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600001,515,1643429,Gianna Kneepkens,1611661313,New York Liberty,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,0,20260508,NYL,CON,2026,1022600001515,17780,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1627668|1629566|1642210,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,521,1643429,Gianna Kneepkens,1611661313,New York Liberty,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,109,1,0,20260508,NYL,CON,2026,1022600001521,18000,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1627668|1629566|1642210,complete,playbyplay_inferred,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,537,1642817,Hailey Van Lith,1611661313,New York Liberty,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,1,20260508,NYL,CON,2026,1022600001537,18700,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1629546|1629566|1631136,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,546,1642817,Hailey Van Lith,1611661313,New York Liberty,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20260508,NYL,CON,2026,1022600001546,19230,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1629546|1629566|1631136,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,552,1642817,Hailey Van Lith,1611661313,New York Liberty,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,20260508,NYL,CON,2026,1022600001552,19610,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,559,1642817,Hailey Van Lith,1611661313,New York Liberty,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20260508,NYL,CON,2026,1022600001559,19760,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1642817|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,571,1643429,Gianna Kneepkens,1611661313,New York Liberty,4,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20260508,NYL,CON,2026,1022600001571,20020,validated,1642809,1,matched,playbyplayv2,1611661323,203822|204335|1627668|1627673|1631136,complete,gamerotation,203398|1642809|1643429|1643441|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,581,203398,Brittney Griner,1611661313,New York Liberty,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20260508,NYL,CON,2026,1022600001581,20280,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1627668|1627673|1642210,complete,gamerotation,203398|1642800|1642809|1643429|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,585,1642800,Aneesah Morrow,1611661313,New York Liberty,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20260508,NYL,CON,2026,1022600001585,20520,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1627668|1627673|1642210,complete,gamerotation,203398|1642800|1642809|1643429|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,589,1643449,Charlisse Leger-Walker,1611661313,New York Liberty,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20260508,NYL,CON,2026,1022600001589,20870,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1627668|1627673|1642210,complete,gamerotation,203398|1642800|1642809|1643429|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,602,1641649,Diamond Miller,1611661313,New York Liberty,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,258,1,0,20260508,NYL,CON,2026,1022600001602,21300,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1641649|1642800|1642809|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,608,1642809,Saniya Rivers,1611661313,New York Liberty,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20260508,NYL,CON,2026,1022600001608,21570,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1641649|1642800|1642809|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,612,1643449,Charlisse Leger-Walker,1611661313,New York Liberty,4,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20260508,NYL,CON,2026,1022600001612,21850,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1641649|1642800|1642809|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,614,203398,Brittney Griner,1611661313,New York Liberty,4,3,31,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20260508,NYL,CON,2026,1022600001614,21890,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1641649|1642800|1642809|1643449,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,629,1629568,Kennedy Burke,1611661313,New York Liberty,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20260508,NYL,CON,2026,1022600001629,22400,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,631,1629568,Kennedy Burke,1611661313,New York Liberty,4,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260508,NYL,CON,2026,1022600001631,22420,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,633,1642800,Aneesah Morrow,1611661313,New York Liberty,4,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20260508,NYL,CON,2026,1022600001633,22440,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,637,1629568,Kennedy Burke,1611661313,New York Liberty,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20260508,NYL,CON,2026,1022600001637,22690,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,639,1641649,Diamond Miller,1611661313,New York Liberty,4,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20260508,NYL,CON,2026,1022600001639,22750,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,642,1642800,Aneesah Morrow,1611661313,New York Liberty,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20260508,NYL,CON,2026,1022600001642,22800,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,644,1642800,Aneesah Morrow,1611661313,New York Liberty,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,1,20260508,NYL,CON,2026,1022600001644,23050,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,647,1642800,Aneesah Morrow,1611661313,New York Liberty,4,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20260508,NYL,CON,2026,1022600001647,23250,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,649,203398,Brittney Griner,1611661313,New York Liberty,4,1,11,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20260508,NYL,CON,2026,1022600001649,23290,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,654,1642809,Saniya Rivers,1611661313,New York Liberty,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20260508,NYL,CON,2026,1022600001654,23420,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600001,656,1642800,Aneesah Morrow,1611661313,New York Liberty,4,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,1,20260508,NYL,CON,2026,1022600001656,23460,validated,,0,matched,playbyplayv2,1611661323,203822|204335|1629566|1642210|1642826,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation,1611661323,Connecticut Sun
Shot Chart Detail,1022600008,7,1643467,Cassandre Prosper,1611661313,New York Liberty,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20260510,WAS,NYL,2026,10226000087,170,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,9,1631022,Shakira Austin,1611661313,New York Liberty,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20260510,WAS,NYL,2026,10226000089,230,validated,1642781,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,13,1642785,Sonia Citron,1611661313,New York Liberty,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20260510,WAS,NYL,2026,102260000813,510,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,18,1643467,Cassandre Prosper,1611661313,New York Liberty,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-17,1,1,20260510,WAS,NYL,2026,102260000818,870,validated,1631022,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,23,1642785,Sonia Citron,1611661313,New York Liberty,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20260510,WAS,NYL,2026,102260000823,1150,validated,1642781,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,30,1642785,Sonia Citron,1611661313,New York Liberty,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,0,20260510,WAS,NYL,2026,102260000830,1820,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,33,1643467,Cassandre Prosper,1611661313,New York Liberty,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,75,1,0,20260510,WAS,NYL,2026,102260000833,1940,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,35,1642792,Kiki Iriafen,1611661313,New York Liberty,1,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260510,WAS,NYL,2026,102260000835,1970,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,40,1631022,Shakira Austin,1611661313,New York Liberty,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20260510,WAS,NYL,2026,102260000840,2240,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,55,1642775,Alex Wilson,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,66,1,0,20260510,WAS,NYL,2026,102260000855,2610,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,60,1643450,Rori Harmon,1611661313,New York Liberty,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20260510,WAS,NYL,2026,102260000860,3000,validated,1642792,1,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,64,1642792,Kiki Iriafen,1611661313,New York Liberty,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20260510,WAS,NYL,2026,102260000864,3300,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,79,1643455,Angela Dugalic,1611661313,New York Liberty,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20260510,WAS,NYL,2026,102260000879,3620,validated,1631022,1,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred,1631022|1642775|1642785|1643450|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,105,1642802,Lucy Olsen,1611661313,New York Liberty,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,1,20260510,WAS,NYL,2026,1022600008105,4300,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1629566|1631136|1642210,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,111,1643455,Angela Dugalic,1611661313,New York Liberty,1,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20260510,WAS,NYL,2026,1022600008111,4550,validated,1643427,1,matched,playbyplayv2,1611661322,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,120,1642781,Georgia Amoore,1611661313,New York Liberty,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,0,20260510,WAS,NYL,2026,1022600008120,4810,validated,,0,matched,playbyplayv2,1611661322,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred,1642781|1642792|1642802|1643427|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,122,1642781,Georgia Amoore,1611661313,New York Liberty,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20260510,WAS,NYL,2026,1022600008122,4880,validated,,0,matched,playbyplayv2,1611661322,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred,1642781|1642792|1642802|1643427|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,124,1642802,Lucy Olsen,1611661313,New York Liberty,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20260510,WAS,NYL,2026,1022600008124,4940,validated,1642781,1,matched,playbyplayv2,1611661322,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred,1642781|1642792|1642802|1643427|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,138,1642792,Kiki Iriafen,1611661313,New York Liberty,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20260510,WAS,NYL,2026,1022600008138,5300,validated,1642802,1,matched,playbyplayv2,1611661322,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,142,1642781,Georgia Amoore,1611661313,New York Liberty,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20260510,WAS,NYL,2026,1022600008142,5650,validated,,0,matched,playbyplayv2,1611661322,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,160,1642785,Sonia Citron,1611661313,New York Liberty,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20260510,WAS,NYL,2026,1022600008160,6290,validated,1642792,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600008,175,1642792,Kiki Iriafen,1611661313,New York Liberty,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20260510,WAS,NYL,2026,1022600008175,6790,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1631022|1642775|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
