GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600102,395,1642804,Te-Hina Paopao,1611661332,Toronto Tempo,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20260614,TOR,ATL,2026,1022600102395,15400,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,404,1628277,Allisha Gray,1611661332,Toronto Tempo,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20260614,TOR,ATL,2026,1022600102404,15540,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,408,1642302,Isobel Borlase,1611661332,Toronto Tempo,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20260614,TOR,ATL,2026,1022600102408,15810,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,421,1628277,Allisha Gray,1611661332,Toronto Tempo,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20260614,TOR,ATL,2026,1022600102421,16490,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,430,1631009,Rhyne Howard,1611661332,Toronto Tempo,3,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,29,1,1,20260614,TOR,ATL,2026,1022600102430,16800,validated,1628277,1,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,443,1628277,Allisha Gray,1611661332,Toronto Tempo,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,192,1,0,20260614,TOR,ATL,2026,1022600102443,17620,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,445,1642291,Angel Reese,1611661332,Toronto Tempo,3,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260614,TOR,ATL,2026,1022600102445,17660,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,448,1631009,Rhyne Howard,1611661332,Toronto Tempo,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,236,1,1,20260614,TOR,ATL,2026,1022600102448,17990,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,454,1642291,Angel Reese,1611661332,Toronto Tempo,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260614,TOR,ATL,2026,1022600102454,18380,validated,1628886,1,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,461,1631044,Naz Hillmon,1611661332,Toronto Tempo,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20260614,TOR,ATL,2026,1022600102461,18680,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,465,1631009,Rhyne Howard,1611661332,Toronto Tempo,4,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,189,1,0,20260614,TOR,ATL,2026,1022600102465,18850,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,467,1642291,Angel Reese,1611661332,Toronto Tempo,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260614,TOR,ATL,2026,1022600102467,18860,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,480,1631009,Rhyne Howard,1611661332,Toronto Tempo,4,8,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260614,TOR,ATL,2026,1022600102480,19160,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,482,1642291,Angel Reese,1611661332,Toronto Tempo,4,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260614,TOR,ATL,2026,1022600102482,19210,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,489,1631044,Naz Hillmon,1611661332,Toronto Tempo,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20260614,TOR,ATL,2026,1022600102489,19540,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,504,1628277,Allisha Gray,1611661332,Toronto Tempo,4,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20260614,TOR,ATL,2026,1022600102504,20100,validated,,0,matched,playbyplayv2,1611661330,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,518,1643431,Madina Okot,1611661332,Toronto Tempo,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20260614,TOR,ATL,2026,1022600102518,20400,validated,,0,matched,playbyplayv2,1611661330,1627700|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,529,1628277,Allisha Gray,1611661332,Toronto Tempo,4,5,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260614,TOR,ATL,2026,1022600102529,20620,validated,1628886,1,matched,playbyplayv2,1611661330,1627700|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,532,1631009,Rhyne Howard,1611661332,Toronto Tempo,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20260614,TOR,ATL,2026,1022600102532,20900,validated,,0,matched,playbyplayv2,1611661330,1627700|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,540,1628277,Allisha Gray,1611661332,Toronto Tempo,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,206,1,1,20260614,TOR,ATL,2026,1022600102540,21260,validated,1631044,1,matched,playbyplayv2,1611661330,1627700|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,550,1628886,Jordin Canada,1611661332,Toronto Tempo,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,193,1,1,20260614,TOR,ATL,2026,1022600102550,21660,validated,1628277,1,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,562,1642291,Angel Reese,1611661332,Toronto Tempo,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20260614,TOR,ATL,2026,1022600102562,22140,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,568,1642302,Isobel Borlase,1611661332,Toronto Tempo,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,200,1,1,20260614,TOR,ATL,2026,1022600102568,22440,validated,1628277,1,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,579,1631009,Rhyne Howard,1611661332,Toronto Tempo,4,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20260614,TOR,ATL,2026,1022600102579,22700,validated,1628886,1,matched,playbyplayv2,1611661330,1627700|1627701|1628915|1629576|1643647,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,593,1628277,Allisha Gray,1611661332,Toronto Tempo,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20260614,TOR,ATL,2026,1022600102593,23030,validated,1631009,1,matched,playbyplayv2,1611661330,1627701|1628915|1629576|1643420|1643647,complete,playbyplay_inferred,1628277|1631009|1631021|1642302|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,606,1631021,Sika Kone,1611661332,Toronto Tempo,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,131,1,0,20260614,TOR,ATL,2026,1022600102606,23620,validated,,0,matched,playbyplayv2,1611661330,1627701|1628915|1629576|1643420|1643647,complete,playbyplay_inferred,1631021|1642801|1642804|1643431|1643469,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600102,609,1642804,Te-Hina Paopao,1611661332,Toronto Tempo,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,129,1,1,20260614,TOR,ATL,2026,1022600102609,23660,validated,1643469,1,matched,playbyplayv2,1611661330,1627701|1628915|1629576|1643420|1643647,complete,playbyplay_inferred,1631021|1642801|1642804|1643431|1643469,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600106,12,1641648,Aliyah Boston,1611661332,Toronto Tempo,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20260616,IND,TOR,2026,102260010612,640,validated,1628909,1,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,23,1642286,Caitlin Clark,1611661332,Toronto Tempo,1,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,0,20260616,IND,TOR,2026,102260010623,940,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,25,1641648,Aliyah Boston,1611661332,Toronto Tempo,1,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20260616,IND,TOR,2026,102260010625,990,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,28,1631086,Lexie Hull,1611661332,Toronto Tempo,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260616,IND,TOR,2026,102260010628,1020,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,31,1628909,Kelsey Mitchell,1611661332,Toronto Tempo,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20260616,IND,TOR,2026,102260010631,1240,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,33,1628881,Monique Billings,1611661332,Toronto Tempo,1,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20260616,IND,TOR,2026,102260010633,1260,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,37,1628881,Monique Billings,1611661332,Toronto Tempo,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20260616,IND,TOR,2026,102260010637,1480,validated,1642286,1,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,41,1642286,Caitlin Clark,1611661332,Toronto Tempo,1,7,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20260616,IND,TOR,2026,102260010641,1710,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,60,1628881,Monique Billings,1611661332,Toronto Tempo,1,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20260616,IND,TOR,2026,102260010660,2250,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,64,1642286,Caitlin Clark,1611661332,Toronto Tempo,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20260616,IND,TOR,2026,102260010664,2540,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,73,1628899,Myisha Hines-Allen,1611661332,Toronto Tempo,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20260616,IND,TOR,2026,102260010673,2720,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,80,1628909,Kelsey Mitchell,1611661332,Toronto Tempo,1,5,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20260616,IND,TOR,2026,102260010680,2930,validated,1642286,1,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,84,1642286,Caitlin Clark,1611661332,Toronto Tempo,1,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20260616,IND,TOR,2026,102260010684,3240,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,94,1628909,Kelsey Mitchell,1611661332,Toronto Tempo,1,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20260616,IND,TOR,2026,102260010694,3290,validated,1642286,1,matched,playbyplayv2,1611661325,1627701|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,99,1629482,Sophie Cunningham,1611661332,Toronto Tempo,1,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20260616,IND,TOR,2026,102260010699,3590,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,109,1628909,Kelsey Mitchell,1611661332,Toronto Tempo,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20260616,IND,TOR,2026,1022600106109,3780,validated,1642286,1,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,113,1642286,Caitlin Clark,1611661332,Toronto Tempo,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,0,20260616,IND,TOR,2026,1022600106113,4070,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,118,1641648,Aliyah Boston,1611661332,Toronto Tempo,1,2,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20260616,IND,TOR,2026,1022600106118,4350,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600106,131,1641648,Aliyah Boston,1611661332,Toronto Tempo,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20260616,IND,TOR,2026,1022600106131,4950,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred,1628909|1629482|1641648|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
