GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600006,535,1641650,Haley Jones,1611661327,Portland Fire,4,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20260509,PDX,CHI,2026,1022600006535,20510,validated,1629524,1,matched,playbyplayv2,1611661329,1629524|1630143|1641650|1642782|1643527,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600006,547,1642304,Carla Leite,1611661327,Portland Fire,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20260509,PDX,CHI,2026,1022600006547,21030,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600006,572,1642304,Carla Leite,1611661327,Portland Fire,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20260509,PDX,CHI,2026,1022600006572,21780,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600006,581,1629524,Bridget Carleton,1611661327,Portland Fire,4,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20260509,PDX,CHI,2026,1022600006581,22070,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600006,587,1629524,Bridget Carleton,1611661327,Portland Fire,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20260509,PDX,CHI,2026,1022600006587,22350,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600006,590,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20260509,PDX,CHI,2026,1022600006590,22430,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600006,596,1642304,Carla Leite,1611661327,Portland Fire,4,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20260509,PDX,CHI,2026,1022600006596,22810,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600006,598,1642304,Carla Leite,1611661327,Portland Fire,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260509,PDX,CHI,2026,1022600006598,22820,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600006,606,1642304,Carla Leite,1611661327,Portland Fire,4,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20260509,PDX,CHI,2026,1022600006606,23170,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600006,624,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,82,1,0,20260509,PDX,CHI,2026,1022600006624,23460,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600006,628,1642304,Carla Leite,1611661327,Portland Fire,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20260509,PDX,CHI,2026,1022600006628,23810,validated,1630143,1,matched,playbyplayv2,1611661329,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600014,7,1629524,Bridget Carleton,1611661327,Portland Fire,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,130,1,1,20260512,PDX,NYL,2026,10226000147,160,validated,1630143,1,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,11,1642304,Carla Leite,1611661327,Portland Fire,1,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,209,1,0,20260512,PDX,NYL,2026,102260001411,430,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,13,1629524,Bridget Carleton,1611661327,Portland Fire,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20260512,PDX,NYL,2026,102260001413,540,validated,1642304,1,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,23,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20260512,PDX,NYL,2026,102260001423,1170,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,26,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20260512,PDX,NYL,2026,102260001426,1230,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,31,1642304,Carla Leite,1611661327,Portland Fire,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,185,1,0,20260512,PDX,NYL,2026,102260001431,1420,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,42,1629524,Bridget Carleton,1611661327,Portland Fire,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,20260512,PDX,NYL,2026,102260001442,1710,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,59,1630154,Kamiah Smalls,1611661327,Portland Fire,1,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20260512,PDX,NYL,2026,102260001459,2200,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,63,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,29,1,0,20260512,PDX,NYL,2026,102260001463,2280,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,67,1630154,Kamiah Smalls,1611661327,Portland Fire,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-35,236,1,1,20260512,PDX,NYL,2026,102260001467,2620,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,70,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20260512,PDX,NYL,2026,102260001470,2950,validated,1630154,1,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,89,1629524,Bridget Carleton,1611661327,Portland Fire,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,103,1,0,20260512,PDX,NYL,2026,102260001489,3240,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1630154|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,98,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20260512,PDX,NYL,2026,102260001498,3540,validated,,0,matched,playbyplayv2,1611661313,1629484|1630154|1642296|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,100,1629484,Megan DiLeo,1611661327,Portland Fire,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20260512,PDX,NYL,2026,1022600014100,3590,validated,,0,matched,playbyplayv2,1611661313,1629484|1630154|1642296|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,110,1642304,Carla Leite,1611661327,Portland Fire,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20260512,PDX,NYL,2026,1022600014110,4430,validated,,0,matched,playbyplayv2,1611661313,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,112,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20260512,PDX,NYL,2026,1022600014112,4530,validated,1642304,1,matched,playbyplayv2,1611661313,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,138,1642304,Carla Leite,1611661327,Portland Fire,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20260512,PDX,NYL,2026,1022600014138,5370,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|204335|1627673|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,146,1642304,Carla Leite,1611661327,Portland Fire,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20260512,PDX,NYL,2026,1022600014146,5950,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|204335|1627673|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,149,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20260512,PDX,NYL,2026,1022600014149,6000,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|204335|1627673|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,162,1642304,Carla Leite,1611661327,Portland Fire,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20260512,PDX,NYL,2026,1022600014162,6360,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,164,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-178,142,1,0,20260512,PDX,NYL,2026,1022600014164,6550,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,168,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20260512,PDX,NYL,2026,1022600014168,6760,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,172,1641650,Haley Jones,1611661327,Portland Fire,2,8,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20260512,PDX,NYL,2026,1022600014172,6960,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,179,1641650,Haley Jones,1611661327,Portland Fire,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20260512,PDX,NYL,2026,1022600014179,7250,validated,1642304,1,matched,playbyplayv2,1611661313,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,187,1629524,Bridget Carleton,1611661327,Portland Fire,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,1,20260512,PDX,NYL,2026,1022600014187,7520,validated,1642304,1,matched,playbyplayv2,1611661313,1629484|1629524|1641650|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,203,1630154,Kamiah Smalls,1611661327,Portland Fire,2,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,241,1,1,20260512,PDX,NYL,2026,1022600014203,8170,validated,,0,matched,playbyplayv2,1611661313,1629484|1630154|1641650|1642782|1643494,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,211,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20260512,PDX,NYL,2026,1022600014211,8620,validated,,0,matched,playbyplayv2,1611661313,1629484|1630154|1641650|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,216,1630154,Kamiah Smalls,1611661327,Portland Fire,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20260512,PDX,NYL,2026,1022600014216,8910,validated,,0,matched,playbyplayv2,1611661313,1629484|1630154|1641650|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,230,1629524,Bridget Carleton,1611661327,Portland Fire,2,4,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20260512,PDX,NYL,2026,1022600014230,9270,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1630154|1631083|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,232,1629484,Megan DiLeo,1611661327,Portland Fire,2,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20260512,PDX,NYL,2026,1022600014232,9300,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1630154|1631083|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,235,1629524,Bridget Carleton,1611661327,Portland Fire,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,0,20260512,PDX,NYL,2026,1022600014235,9600,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1630154|1631083|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,245,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260512,PDX,NYL,2026,1022600014245,9940,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,249,1629524,Bridget Carleton,1611661327,Portland Fire,2,3,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,0,20260512,PDX,NYL,2026,1022600014249,10050,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,253,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,28,1,0,20260512,PDX,NYL,2026,1022600014253,10180,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,261,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20260512,PDX,NYL,2026,1022600014261,10570,validated,1642304,1,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600014,272,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,0,20260512,PDX,NYL,2026,1022600014272,10910,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203822|204335|1627668|1627673|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,278,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,244,1,0,20260512,PDX,NYL,2026,1022600014278,11090,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203822|204335|1627668|1627673|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,287,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,38,1,1,20260512,PDX,NYL,2026,1022600014287,11430,validated,1642782,1,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203822|204335|1627668|1627673|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,292,1642304,Carla Leite,1611661327,Portland Fire,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20260512,PDX,NYL,2026,1022600014292,11630,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203822|204335|1627668|1627673|1631136,complete,playbyplay_inferred
