GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000035,282,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,0,20100603,IND,SAN,2010,1021000035282,16110,validated,,0,matched,playbyplayv2,1611661325,100356|100457|100656|101018|202251,complete,playbyplay_inferred,100666|101042|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,286,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,195,1,1,20100603,IND,SAN,2010,1021000035286,16330,validated,,0,matched,playbyplayv2,1611661325,100356|100457|100656|101018|202251,complete,playbyplay_inferred,100666|101042|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,295,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20100603,IND,SAN,2010,1021000035295,16680,validated,,0,matched,playbyplayv2,1611661325,100457|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,298,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,94,1,0,20100603,IND,SAN,2010,1021000035298,16960,validated,,0,matched,playbyplayv2,1611661325,100457|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,301,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,187,1,0,20100603,IND,SAN,2010,1021000035301,17130,validated,,0,matched,playbyplayv2,1611661325,100457|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,305,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,1,20100603,IND,SAN,2010,1021000035305,17230,validated,100457,1,matched,playbyplayv2,1611661325,100457|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,308,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,9,1,0,20100603,IND,SAN,2010,1021000035308,17530,validated,,0,matched,playbyplayv2,1611661325,100457|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,316,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20100603,IND,SAN,2010,1021000035316,17800,validated,100457,1,matched,playbyplayv2,1611661325,100457|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,327,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,9,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20100603,IND,SAN,2010,1021000035327,18190,validated,,0,matched,playbyplayv2,1611661325,100356|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,329,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20100603,IND,SAN,2010,1021000035329,18520,validated,100656,1,matched,playbyplayv2,1611661325,100356|100656|101018|101033|200674,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,336,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20100603,IND,SAN,2010,1021000035336,18870,validated,,0,matched,playbyplayv2,1611661325,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100646|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,348,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,211,1,0,20100603,IND,SAN,2010,1021000035348,19450,validated,,0,matched,playbyplayv2,1611661325,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100628|100646|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,354,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20100603,IND,SAN,2010,1021000035354,19920,validated,,0,matched,playbyplayv2,1611661325,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100628|100646|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,363,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,0,20100603,IND,SAN,2010,1021000035363,20310,validated,,0,matched,playbyplayv2,1611661325,100356|100457|100656|100729|101018,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,370,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20100603,IND,SAN,2010,1021000035370,21170,validated,101018,1,matched,playbyplayv2,1611661325,100356|100457|100656|100729|101018,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,374,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-28,1,1,20100603,IND,SAN,2010,1021000035374,21400,validated,100656,1,matched,playbyplayv2,1611661325,100356|100457|100656|100729|101018,complete,playbyplay_inferred,100284|100628|100646|100928|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,379,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,26,1,1,20100603,IND,SAN,2010,1021000035379,21840,validated,100656,1,matched,playbyplayv2,1611661325,100356|100457|100656|101018|202251,complete,playbyplay_inferred,100628|100646|100928|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,417,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,0,20100603,IND,SAN,2010,1021000035417,23060,validated,,0,matched,playbyplayv2,1611661325,100356|100457|201494|201892|202251,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,419,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20100603,IND,SAN,2010,1021000035419,23110,validated,,0,matched,playbyplayv2,1611661325,100356|100457|201494|201892|202251,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,424,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,99,1,0,20100603,IND,SAN,2010,1021000035424,23360,validated,,0,matched,playbyplayv2,1611661325,100457|101033|201494|201892|202251,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,431,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,105,1,1,20100603,IND,SAN,2010,1021000035431,23610,validated,101033,1,matched,playbyplayv2,1611661325,100457|101033|201494|201892|202251,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000035,434,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-17,1,0,20100603,IND,SAN,2010,1021000035434,23940,validated,,0,matched,playbyplayv2,1611661325,100457|101033|201494|201892|202251,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000044,2,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20100606,CON,SAN,2010,10210000442,200,validated,101018,1,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,4,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20100606,CON,SAN,2010,10210000444,490,validated,100729,1,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,10,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20100606,CON,SAN,2010,102100004410,1030,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,14,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20100606,CON,SAN,2010,102100004414,1340,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,22,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,126,1,0,20100606,CON,SAN,2010,102100004422,2270,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,26,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20100606,CON,SAN,2010,102100004426,2450,validated,100356,1,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,28,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-13,1,1,20100606,CON,SAN,2010,102100004428,2790,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,37,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20100606,CON,SAN,2010,102100004437,3140,validated,,0,matched,playbyplayv2,1611661323,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100533|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,45,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,1,20100606,CON,SAN,2010,102100004445,3490,validated,101018,1,matched,playbyplayv2,1611661323,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100533|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000044,59,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20100606,CON,SAN,2010,102100004459,4160,validated,101018,1,matched,playbyplayv2,1611661323,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,61,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,56,1,0,20100606,CON,SAN,2010,102100004461,4590,validated,,0,matched,playbyplayv2,1611661323,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,63,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,56,1,0,20100606,CON,SAN,2010,102100004463,4660,validated,,0,matched,playbyplayv2,1611661323,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,65,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,CON,SAN,2010,102100004465,4700,validated,,0,matched,playbyplayv2,1611661323,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,90,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,0,20100606,CON,SAN,2010,102100004490,5920,validated,,0,matched,playbyplayv2,1611661323,100356|100457|100656|100729|101033,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,104,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20100606,CON,SAN,2010,1021000044104,5980,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,107,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20100606,CON,SAN,2010,1021000044107,6170,validated,,0,matched,playbyplayv2,1611661323,100729|101018|101033|200674|202251,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,110,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,1,20100606,CON,SAN,2010,1021000044110,6350,validated,,0,matched,playbyplayv2,1611661323,100729|101018|101033|200674|202251,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,113,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20100606,CON,SAN,2010,1021000044113,6670,validated,,0,matched,playbyplayv2,1611661323,100729|101018|101033|200674|202251,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,116,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,CON,SAN,2010,1021000044116,6920,validated,,0,matched,playbyplayv2,1611661323,100729|101018|101033|200674|202251,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,120,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,116,1,0,20100606,CON,SAN,2010,1021000044120,7210,validated,,0,matched,playbyplayv2,1611661323,100729|101018|101033|200674|202251,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,126,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,0,20100606,CON,SAN,2010,1021000044126,7620,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101018|200674|202251,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,133,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,9,1,0,20100606,CON,SAN,2010,1021000044133,7980,validated,,0,matched,playbyplayv2,1611661323,100356|100457|101018|200674|202251,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,135,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,CON,SAN,2010,1021000044135,8020,validated,,0,matched,playbyplayv2,1611661323,100356|100457|101018|200674|202251,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,147,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20100606,CON,SAN,2010,1021000044147,8300,validated,,0,matched,playbyplayv2,1611661323,100356|100457|100656|101018|200674,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000044,153,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,5,17,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20100606,CON,SAN,2010,1021000044153,8830,validated,,0,matched,playbyplayv2,1611661323,100356|100457|100656|101018|200674,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
