GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000002,354,100533,DeMya Walker,1611661329,Chicago Sky,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,225,1,0,20100515,CON,CHI,2010,1021000002354,20360,validated,,0,matched,playbyplayv2,1611661323,100384|100937|101049|201480|202259,complete,playbyplay_inferred,100533|101020|200704|201869|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000002,377,202254,Kelsey Griffin,1611661329,Chicago Sky,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20100515,CON,CHI,2010,1021000002377,21790,validated,,0,matched,playbyplayv2,1611661323,100384|100937|100952|200691|202259,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000002,398,101020,Tan White,1611661329,Chicago Sky,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,224,1,0,20100515,CON,CHI,2010,1021000002398,22690,validated,,0,matched,playbyplayv2,1611661323,100835|100952|101021|200691|202259,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000002,404,202254,Kelsey Griffin,1611661329,Chicago Sky,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,219,1,0,20100515,CON,CHI,2010,1021000002404,22950,validated,,0,matched,playbyplayv2,1611661323,100835|100952|101021|200691|202259,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000002,407,202254,Kelsey Griffin,1611661329,Chicago Sky,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20100515,CON,CHI,2010,1021000002407,23450,validated,,0,matched,playbyplayv2,1611661323,100835|100952|101021|200691|202259,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000002,410,100533,DeMya Walker,1611661329,Chicago Sky,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20100515,CON,CHI,2010,1021000002410,23760,validated,,0,matched,playbyplayv2,1611661323,100835|100952|101021|200691|202259,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000006,10,100412,Taj McWilliams-Franklin,1611661329,Chicago Sky,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,187,1,1,20100516,NYL,CHI,2010,102100000610,430,validated,201507,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,13,101019,Janel McCarville,1611661329,Chicago Sky,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,102100000613,760,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,23,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20100516,NYL,CHI,2010,102100000623,1420,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,25,101019,Janel McCarville,1611661329,Chicago Sky,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,37,1,0,20100516,NYL,CHI,2010,102100000625,1860,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,28,100919,Nicole Powell,1611661329,Chicago Sky,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,1,20100516,NYL,CHI,2010,102100000628,2180,validated,201507,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,30,100919,Nicole Powell,1611661329,Chicago Sky,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,146,1,1,20100516,NYL,CHI,2010,102100000630,2530,validated,201507,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,32,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,1,20100516,NYL,CHI,2010,102100000632,2810,validated,100919,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,35,201507,Leilani Mitchell,1611661329,Chicago Sky,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,20100516,NYL,CHI,2010,102100000635,3210,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,39,100919,Nicole Powell,1611661329,Chicago Sky,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,0,20100516,NYL,CHI,2010,102100000639,3630,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,42,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20100516,NYL,CHI,2010,102100000642,3940,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,46,100412,Taj McWilliams-Franklin,1611661329,Chicago Sky,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,149,1,1,20100516,NYL,CHI,2010,102100000646,4290,validated,201507,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,72,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20100516,NYL,CHI,2010,102100000672,5540,validated,,0,matched,playbyplayv2,1611661313,100835|100937|200691|202259|202278,complete,playbyplay_inferred,100919|200665|201050|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,74,100919,Nicole Powell,1611661329,Chicago Sky,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,0,20100516,NYL,CHI,2010,102100000674,5630,validated,,0,matched,playbyplayv2,1611661313,100835|100937|200691|202259|202278,complete,playbyplay_inferred,100919|200665|201050|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,90,201502,Essence Carson,1611661329,Chicago Sky,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,102100000690,6190,validated,,0,matched,playbyplayv2,1611661313,100835|100937|200691|202259|202278,complete,playbyplay_inferred,200665|201050|201502|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,97,202253,Kalana Greene,1611661329,Chicago Sky,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,102100000697,6420,validated,201913,1,matched,playbyplayv2,1611661313,100835|100937|200691|202259|202278,complete,playbyplay_inferred,200665|201050|201502|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,99,201050,Tiffany Jackson,1611661329,Chicago Sky,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,102100000699,6730,validated,,0,matched,playbyplayv2,1611661313,100835|100937|200691|202259|202278,complete,playbyplay_inferred,200665|201050|201502|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,103,201502,Essence Carson,1611661329,Chicago Sky,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,0,20100516,NYL,CHI,2010,1021000006103,6990,validated,,0,matched,playbyplayv2,1611661313,100835|100937|200691|202259|202278,complete,playbyplay_inferred,200665|201050|201502|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,113,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006113,7570,validated,,0,matched,playbyplayv2,1611661313,100835|100952|101049|202259|202278,complete,playbyplay_inferred,101019|200665|201502|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,120,201913,Kia Vaughn,1611661329,Chicago Sky,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006120,7990,validated,200665,1,matched,playbyplayv2,1611661313,100835|100952|101049|202259|202278,complete,playbyplay_inferred,101019|200665|201502|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,124,201913,Kia Vaughn,1611661329,Chicago Sky,2,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20100516,NYL,CHI,2010,1021000006124,8360,validated,200665,1,matched,playbyplayv2,1611661313,100835|100952|101049|202259|202278,complete,playbyplay_inferred,101019|200665|201502|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,133,201502,Essence Carson,1611661329,Chicago Sky,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20100516,NYL,CHI,2010,1021000006133,8700,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|101049|201480,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,136,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006136,9090,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|101049|201480,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,138,201913,Kia Vaughn,1611661329,Chicago Sky,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006138,9120,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|101049|201480,complete,playbyplay_inferred,101019|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,142,101019,Janel McCarville,1611661329,Chicago Sky,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20100516,NYL,CHI,2010,1021000006142,9150,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101049|201480|202259,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,145,201913,Kia Vaughn,1611661329,Chicago Sky,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006145,9550,validated,100919,1,matched,playbyplayv2,1611661313,100384|100952|101049|201480|202259,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,165,100412,Taj McWilliams-Franklin,1611661329,Chicago Sky,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006165,10310,validated,200665,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,170,100412,Taj McWilliams-Franklin,1611661329,Chicago Sky,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006170,10450,validated,201507,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,178,201050,Tiffany Jackson,1611661329,Chicago Sky,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20100516,NYL,CHI,2010,1021000006178,10820,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,183,100412,Taj McWilliams-Franklin,1611661329,Chicago Sky,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006183,11350,validated,201507,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,185,201507,Leilani Mitchell,1611661329,Chicago Sky,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-3,1,1,20100516,NYL,CHI,2010,1021000006185,11670,validated,100919,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,187,100919,Nicole Powell,1611661329,Chicago Sky,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,1,20100516,NYL,CHI,2010,1021000006187,11960,validated,200665,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,194,101019,Janel McCarville,1611661329,Chicago Sky,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,0,20100516,NYL,CHI,2010,1021000006194,12340,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,199,100412,Taj McWilliams-Franklin,1611661329,Chicago Sky,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,0,20100516,NYL,CHI,2010,1021000006199,12780,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,201,100919,Nicole Powell,1611661329,Chicago Sky,3,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006201,12810,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,203,201507,Leilani Mitchell,1611661329,Chicago Sky,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,36,1,0,20100516,NYL,CHI,2010,1021000006203,13020,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,207,100919,Nicole Powell,1611661329,Chicago Sky,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,1,20100516,NYL,CHI,2010,1021000006207,13300,validated,200665,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,213,101019,Janel McCarville,1611661329,Chicago Sky,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006213,13680,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,220,201502,Essence Carson,1611661329,Chicago Sky,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,1,20100516,NYL,CHI,2010,1021000006220,14260,validated,201507,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,228,201502,Essence Carson,1611661329,Chicago Sky,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,126,1,0,20100516,NYL,CHI,2010,1021000006228,14770,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|201050|201502|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,230,202253,Kalana Greene,1611661329,Chicago Sky,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,1,20100516,NYL,CHI,2010,1021000006230,14960,validated,201507,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|201050|201502|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,234,202253,Kalana Greene,1611661329,Chicago Sky,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-10,1,0,20100516,NYL,CHI,2010,1021000006234,15390,validated,,0,matched,playbyplayv2,1611661313,100937|100952|101049|201480|202259,complete,playbyplay_inferred,100412|201050|201502|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,236,201502,Essence Carson,1611661329,Chicago Sky,3,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,34,1,1,20100516,NYL,CHI,2010,1021000006236,15520,validated,,0,matched,playbyplayv2,1611661313,100937|100952|101049|201480|202259,complete,playbyplay_inferred,100412|201050|201502|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000006,240,100412,Taj McWilliams-Franklin,1611661329,Chicago Sky,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006240,15870,validated,201502,1,matched,playbyplayv2,1611661313,100937|100952|101049|201480|202259,complete,playbyplay_inferred,100412|200665|201050|201502|202253,complete,playbyplay_inferred,1611661313,New York Liberty
