GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000004,414,201501,Charde Houston,1611661321,Tulsa Shock,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,TUL,MIN,2010,1021000004414,19200,validated,,0,matched,playbyplayv2,1611661324,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100731|100945|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,426,201501,Charde Houston,1611661321,Tulsa Shock,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,TUL,MIN,2010,1021000004426,19750,validated,202257,1,matched,playbyplayv2,1611661324,100888|101025|200686|201483|201490,complete,playbyplay_inferred,100731|100945|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,433,201901,Rashanda McCants,1611661321,Tulsa Shock,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-5,1,0,20100515,TUL,MIN,2010,1021000004433,19970,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200686|201483|201490,complete,playbyplay_inferred,100945|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,439,201501,Charde Houston,1611661321,Tulsa Shock,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,224,1,1,20100515,TUL,MIN,2010,1021000004439,20380,validated,100915,1,matched,playbyplayv2,1611661324,100888|101025|200686|201483|201490,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,445,202257,Monica Wright,1611661321,Tulsa Shock,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20100515,TUL,MIN,2010,1021000004445,21010,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200686|201483|201490,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,449,202257,Monica Wright,1611661321,Tulsa Shock,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,TUL,MIN,2010,1021000004449,21170,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200686|201483|201490,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,455,202257,Monica Wright,1611661321,Tulsa Shock,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,0,20100515,TUL,MIN,2010,1021000004455,21450,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200686|201483|201490,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,466,202257,Monica Wright,1611661321,Tulsa Shock,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,227,1,0,20100515,TUL,MIN,2010,1021000004466,21830,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200686|201483|201490,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,474,100915,Lindsay Whalen,1611661321,Tulsa Shock,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,1,20100515,TUL,MIN,2010,1021000004474,22290,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201483|201490,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,479,201501,Charde Houston,1611661321,Tulsa Shock,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,1,20100515,TUL,MIN,2010,1021000004479,22650,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201483|201490,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,481,201501,Charde Houston,1611661321,Tulsa Shock,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20100515,TUL,MIN,2010,1021000004481,22710,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201483|201490,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,503,100915,Lindsay Whalen,1611661321,Tulsa Shock,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20100515,TUL,MIN,2010,1021000004503,23500,validated,,0,matched,playbyplayv2,1611661324,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000004,509,100915,Lindsay Whalen,1611661321,Tulsa Shock,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20100515,TUL,MIN,2010,1021000004509,23750,validated,,0,matched,playbyplayv2,1611661324,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000011,2,101018,Edwige Lawson-Wade,1611661321,Tulsa Shock,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-6,1,1,20100520,TUL,SAN,2010,10210000112,180,validated,100696,1,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,4,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20100520,TUL,SAN,2010,10210000114,510,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,8,100729,Michelle Snow,1611661321,Tulsa Shock,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20100520,TUL,SAN,2010,10210000118,780,validated,101018,1,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,11,101018,Edwige Lawson-Wade,1611661321,Tulsa Shock,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,135,1,1,20100520,TUL,SAN,2010,102100001111,1150,validated,200674,1,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,21,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20100520,TUL,SAN,2010,102100001121,1700,validated,100729,1,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,24,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20100520,TUL,SAN,2010,102100001124,2010,validated,101018,1,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,27,100342,Becky Hammon,1611661321,Tulsa Shock,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-2,1,0,20100520,TUL,SAN,2010,102100001127,2280,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,34,100729,Michelle Snow,1611661321,Tulsa Shock,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,102100001134,2400,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,40,101018,Edwige Lawson-Wade,1611661321,Tulsa Shock,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,140,1,1,20100520,TUL,SAN,2010,102100001140,2730,validated,100342,1,matched,playbyplayv2,1611661319,200684|200686|201483|201884|201919,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,43,100729,Michelle Snow,1611661321,Tulsa Shock,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20100520,TUL,SAN,2010,102100001143,3000,validated,,0,matched,playbyplayv2,1611661319,200684|200686|201483|201884|201919,complete,playbyplay_inferred,100342|100696|100729|101018|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,49,100342,Becky Hammon,1611661321,Tulsa Shock,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20100520,TUL,SAN,2010,102100001149,3200,validated,,0,matched,playbyplayv2,1611661319,100888|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100696|100729|101018|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,59,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-150,146,1,0,20100520,TUL,SAN,2010,102100001159,3850,validated,,0,matched,playbyplayv2,1611661319,100887|100888|200686|201483|201919,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,61,101018,Edwige Lawson-Wade,1611661321,Tulsa Shock,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,203,1,0,20100520,TUL,SAN,2010,102100001161,3910,validated,,0,matched,playbyplayv2,1611661319,100887|100888|200686|201483|201919,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,64,100342,Becky Hammon,1611661321,Tulsa Shock,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100520,TUL,SAN,2010,102100001164,4130,validated,,0,matched,playbyplayv2,1611661319,100887|100888|200686|201483|201919,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,66,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-2,1,1,20100520,TUL,SAN,2010,102100001166,4160,validated,101018,1,matched,playbyplayv2,1611661319,100887|100888|200686|201483|201919,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,68,201892,Megan Frazee,1611661321,Tulsa Shock,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20100520,TUL,SAN,2010,102100001168,4330,validated,,0,matched,playbyplayv2,1611661319,100887|100888|200686|201483|201919,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,70,201892,Megan Frazee,1611661321,Tulsa Shock,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,102100001170,4400,validated,101033,1,matched,playbyplayv2,1611661319,100887|100888|200686|201483|201919,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,79,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20100520,TUL,SAN,2010,102100001179,4680,validated,100457,1,matched,playbyplayv2,1611661319,100887|100888|201487|201490|202269,complete,playbyplay_inferred,100457|101018|101033|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,87,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,0,20100520,TUL,SAN,2010,102100001187,5170,validated,,0,matched,playbyplayv2,1611661319,100887|100888|201487|201490|202269,complete,playbyplay_inferred,100457|101018|101033|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,90,201892,Megan Frazee,1611661321,Tulsa Shock,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,1,20100520,TUL,SAN,2010,102100001190,5500,validated,101018,1,matched,playbyplayv2,1611661319,100887|100888|201487|201490|202269,complete,playbyplay_inferred,100457|101018|101033|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,96,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,63,1,0,20100520,TUL,SAN,2010,102100001196,5790,validated,,0,matched,playbyplayv2,1611661319,100887|100888|201487|201490|202269,complete,playbyplay_inferred,100457|100696|101033|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,105,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,20100520,TUL,SAN,2010,1021000011105,6000,validated,,0,matched,playbyplayv2,1611661319,100887|100888|201487|201490|202269,complete,playbyplay_inferred,100457|100696|101033|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,123,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20100520,TUL,SAN,2010,1021000011123,7080,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,127,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20100520,TUL,SAN,2010,1021000011127,7290,validated,,0,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,137,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011137,7910,validated,100342,1,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,143,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011143,8360,validated,100729,1,matched,playbyplayv2,1611661319,101025|200684|200686|201483|201919,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,153,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,184,1,0,20100520,TUL,SAN,2010,1021000011153,8810,validated,,0,matched,playbyplayv2,1611661319,200684|200686|201483|201487|201884,complete,playbyplay_inferred,100342|100696|101018|200674|201494,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,157,100342,Becky Hammon,1611661321,Tulsa Shock,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011157,9140,validated,200674,1,matched,playbyplayv2,1611661319,200684|200686|201483|201487|201884,complete,playbyplay_inferred,100342|100696|101018|200674|201494,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,159,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100520,TUL,SAN,2010,1021000011159,9520,validated,,0,matched,playbyplayv2,1611661319,200684|200686|201483|201487|201884,complete,playbyplay_inferred,100342|100696|101018|200674|201494,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,188,201892,Megan Frazee,1611661321,Tulsa Shock,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100520,TUL,SAN,2010,1021000011188,10880,validated,,0,matched,playbyplayv2,1611661319,100887|201483|201487|201490|201884,complete,playbyplay_inferred,100342|100696|100729|101018|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,195,101018,Edwige Lawson-Wade,1611661321,Tulsa Shock,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20100520,TUL,SAN,2010,1021000011195,11190,validated,,0,matched,playbyplayv2,1611661319,100887|200686|201483|201487|201884,complete,playbyplay_inferred,100342|100729|101018|101033|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,215,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011215,11820,validated,100696,1,matched,playbyplayv2,1611661319,200686|201487|201884|201919|202269,complete,playbyplay_inferred,100342|100457|100696|100729|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,221,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20100520,TUL,SAN,2010,1021000011221,12260,validated,,0,matched,playbyplayv2,1611661319,200684|200686|201483|201487|201884,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,223,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20100520,TUL,SAN,2010,1021000011223,12370,validated,100342,1,matched,playbyplayv2,1611661319,200684|200686|201483|201487|201884,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,225,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20100520,TUL,SAN,2010,1021000011225,12790,validated,100342,1,matched,playbyplayv2,1611661319,200684|200686|201483|201487|201884,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000011,228,100729,Michelle Snow,1611661321,Tulsa Shock,3,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,1,20100520,TUL,SAN,2010,1021000011228,13080,validated,200674,1,matched,playbyplayv2,1611661319,200684|200686|201483|201487|201884,complete,playbyplay_inferred,100342|100696|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
