GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000153,5,200665,Cappie Pondexter,1611661325,Indiana Fever,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,217,1,1,20100803,IND,NYL,2010,10210001535,560,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,8,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,1,20100803,IND,NYL,2010,10210001538,1050,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,20,201507,Leilani Mitchell,1611661325,Indiana Fever,1,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,164,1,1,20100803,IND,NYL,2010,102100015320,1580,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,24,100919,Nicole Powell,1611661325,Indiana Fever,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,0,20100803,IND,NYL,2010,102100015324,2010,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,26,101019,Janel McCarville,1611661325,Indiana Fever,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-27,1,0,20100803,IND,NYL,2010,102100015326,2050,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,29,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,0,20100803,IND,NYL,2010,102100015329,2330,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,35,200665,Cappie Pondexter,1611661325,Indiana Fever,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,1,20100803,IND,NYL,2010,102100015335,2830,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,42,202253,Kalana Greene,1611661325,Indiana Fever,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20100803,IND,NYL,2010,102100015342,3320,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,52,100919,Nicole Powell,1611661325,Indiana Fever,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,190,1,1,20100803,IND,NYL,2010,102100015352,3940,validated,200665,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,55,200665,Cappie Pondexter,1611661325,Indiana Fever,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20100803,IND,NYL,2010,102100015355,4320,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,61,100919,Nicole Powell,1611661325,Indiana Fever,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,1,20100803,IND,NYL,2010,102100015361,4770,validated,,0,matched,playbyplayv2,1611661313,100646|100928|201047|201896|201919,complete,playbyplay_inferred,100412|100888|100919|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,68,202253,Kalana Greene,1611661325,Indiana Fever,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,0,20100803,IND,NYL,2010,102100015368,5000,validated,,0,matched,playbyplayv2,1611661313,100646|100928|201047|201896|201919,complete,playbyplay_inferred,100412|100888|201502|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,83,201502,Essence Carson,1611661325,Indiana Fever,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,1,20100803,IND,NYL,2010,102100015383,5650,validated,201507,1,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100888|201086|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,85,201086,Sidney Spencer,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,37,1,0,20100803,IND,NYL,2010,102100015385,6000,validated,,0,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100888|201086|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,98,200665,Cappie Pondexter,1611661325,Indiana Fever,2,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-22,1,1,20100803,IND,NYL,2010,102100015398,6830,validated,,0,matched,playbyplayv2,1611661313,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100888|101019|200665|201086|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,102,200665,Cappie Pondexter,1611661325,Indiana Fever,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,0,20100803,IND,NYL,2010,1021000153102,7300,validated,,0,matched,playbyplayv2,1611661313,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100888|101019|200665|201086|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,106,100888,Plenette Pierson,1611661325,Indiana Fever,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20100803,IND,NYL,2010,1021000153106,7450,validated,,0,matched,playbyplayv2,1611661313,100284|100666|101042|201047|201919,complete,playbyplay_inferred,100888|101019|200665|201086|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,108,201086,Sidney Spencer,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20100803,IND,NYL,2010,1021000153108,7620,validated,,0,matched,playbyplayv2,1611661313,100284|100666|101042|201047|201919,complete,playbyplay_inferred,100888|101019|200665|201086|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,117,100919,Nicole Powell,1611661325,Indiana Fever,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,108,1,1,20100803,IND,NYL,2010,1021000153117,8020,validated,200665,1,matched,playbyplayv2,1611661313,100284|100628|100666|201047|201919,complete,playbyplay_inferred,100888|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,124,101019,Janel McCarville,1611661325,Indiana Fever,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20100803,IND,NYL,2010,1021000153124,8380,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,130,201507,Leilani Mitchell,1611661325,Indiana Fever,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,172,1,1,20100803,IND,NYL,2010,1021000153130,8750,validated,200665,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,145,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20100803,IND,NYL,2010,1021000153145,9410,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|101019|200665|201086|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,148,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,0,20100803,IND,NYL,2010,1021000153148,9700,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|101019|200665|201086|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,152,200665,Cappie Pondexter,1611661325,Indiana Fever,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20100803,IND,NYL,2010,1021000153152,10050,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|101019|200665|201086|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,160,201086,Sidney Spencer,1611661325,Indiana Fever,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-25,1,0,20100803,IND,NYL,2010,1021000153160,10560,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|100888|200689|201086|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,163,201086,Sidney Spencer,1611661325,Indiana Fever,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20100803,IND,NYL,2010,1021000153163,10810,validated,200689,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|100888|200689|201086|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,185,100888,Plenette Pierson,1611661325,Indiana Fever,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20100803,IND,NYL,2010,1021000153185,11500,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100928|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201086|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,202,101019,Janel McCarville,1611661325,Indiana Fever,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-22,1,1,20100803,IND,NYL,2010,1021000153202,12440,validated,201507,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,229,200665,Cappie Pondexter,1611661325,Indiana Fever,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,126,1,1,20100803,IND,NYL,2010,1021000153229,13700,validated,100919,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,241,200665,Cappie Pondexter,1611661325,Indiana Fever,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,213,1,0,20100803,IND,NYL,2010,1021000153241,14380,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,257,201507,Leilani Mitchell,1611661325,Indiana Fever,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20100803,IND,NYL,2010,1021000153257,15090,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100888|101019|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,260,200665,Cappie Pondexter,1611661325,Indiana Fever,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,20100803,IND,NYL,2010,1021000153260,15500,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100888|101019|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,262,100888,Plenette Pierson,1611661325,Indiana Fever,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20100803,IND,NYL,2010,1021000153262,15650,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100888|101019|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,288,100919,Nicole Powell,1611661325,Indiana Fever,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20100803,IND,NYL,2010,1021000153288,16400,validated,100888,1,matched,playbyplayv2,1611661313,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100888|100919|101019|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,294,201502,Essence Carson,1611661325,Indiana Fever,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20100803,IND,NYL,2010,1021000153294,16960,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100888|100919|101019|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,302,201502,Essence Carson,1611661325,Indiana Fever,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20100803,IND,NYL,2010,1021000153302,17300,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,307,101019,Janel McCarville,1611661325,Indiana Fever,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,0,20100803,IND,NYL,2010,1021000153307,17700,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,309,101019,Janel McCarville,1611661325,Indiana Fever,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20100803,IND,NYL,2010,1021000153309,17720,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,326,101019,Janel McCarville,1611661325,Indiana Fever,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20100803,IND,NYL,2010,1021000153326,17740,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,311,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-22,1,0,20100803,IND,NYL,2010,1021000153311,17790,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,314,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,271,1,0,20100803,IND,NYL,2010,1021000153314,18000,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,323,201507,Leilani Mitchell,1611661325,Indiana Fever,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,186,1,1,20100803,IND,NYL,2010,1021000153323,18230,validated,100888,1,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,333,100888,Plenette Pierson,1611661325,Indiana Fever,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,0,20100803,IND,NYL,2010,1021000153333,18800,validated,,0,matched,playbyplayv2,1611661313,100628|100666|100928|201896|201919,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,335,100888,Plenette Pierson,1611661325,Indiana Fever,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20100803,IND,NYL,2010,1021000153335,18850,validated,,0,matched,playbyplayv2,1611661313,100628|100666|100928|201896|201919,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,337,200665,Cappie Pondexter,1611661325,Indiana Fever,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,1,20100803,IND,NYL,2010,1021000153337,19010,validated,,0,matched,playbyplayv2,1611661313,100628|100666|100928|201896|201919,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,348,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20100803,IND,NYL,2010,1021000153348,19850,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,355,200665,Cappie Pondexter,1611661325,Indiana Fever,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,208,1,1,20100803,IND,NYL,2010,1021000153355,20130,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,362,201502,Essence Carson,1611661325,Indiana Fever,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,0,20100803,IND,NYL,2010,1021000153362,20410,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,367,200665,Cappie Pondexter,1611661325,Indiana Fever,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20100803,IND,NYL,2010,1021000153367,20680,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,371,100919,Nicole Powell,1611661325,Indiana Fever,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20100803,IND,NYL,2010,1021000153371,20940,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,378,100919,Nicole Powell,1611661325,Indiana Fever,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,131,1,1,20100803,IND,NYL,2010,1021000153378,21340,validated,201502,1,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,392,100919,Nicole Powell,1611661325,Indiana Fever,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,156,1,1,20100803,IND,NYL,2010,1021000153392,21710,validated,200665,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,395,101019,Janel McCarville,1611661325,Indiana Fever,4,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20100803,IND,NYL,2010,1021000153395,22050,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,402,201502,Essence Carson,1611661325,Indiana Fever,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,0,20100803,IND,NYL,2010,1021000153402,22410,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,405,201502,Essence Carson,1611661325,Indiana Fever,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20100803,IND,NYL,2010,1021000153405,22440,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,422,200665,Cappie Pondexter,1611661325,Indiana Fever,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20100803,IND,NYL,2010,1021000153422,22960,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101042|201896|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,426,100919,Nicole Powell,1611661325,Indiana Fever,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,154,1,1,20100803,IND,NYL,2010,1021000153426,23320,validated,201507,1,matched,playbyplayv2,1611661313,100646|100666|101042|201896|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,428,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20100803,IND,NYL,2010,1021000153428,23590,validated,101019,1,matched,playbyplayv2,1611661313,100646|100666|101042|201896|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000153,444,201502,Essence Carson,1611661325,Indiana Fever,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20100803,IND,NYL,2010,1021000153444,23900,validated,201507,1,matched,playbyplayv2,1611661313,100284|100646|101042|201896|201919,complete,playbyplay_inferred,100412|100919|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000160,8,201881,Angel McCoughtry,1611661325,Indiana Fever,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20100806,IND,ATL,2010,10210001608,850,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,19,201898,Shalee Lehning,1611661325,Indiana Fever,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20100806,IND,ATL,2010,102100016019,1410,validated,100796,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
