GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000046,59,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20100606,SEA,PHO,2010,102100004659,4410,validated,201484,1,matched,playbyplayv2,1611661328,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,63,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20100606,SEA,PHO,2010,102100004663,4750,validated,,0,matched,playbyplayv2,1611661328,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,68,100932,Nicole Ohlde,1611661317,Phoenix Mercury,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20100606,SEA,PHO,2010,102100004668,5190,validated,201886,1,matched,playbyplayv2,1611661328,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,77,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,159,1,0,20100606,SEA,PHO,2010,102100004677,5510,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,81,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,89,1,1,20100606,SEA,PHO,2010,102100004681,5730,validated,200676,1,matched,playbyplayv2,1611661328,100634|100932|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,97,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,0,20100606,SEA,PHO,2010,102100004697,6530,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201484|201886,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,102,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,55,1,0,20100606,SEA,PHO,2010,1021000046102,6970,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201484|201886,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,104,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,1,20100606,SEA,PHO,2010,1021000046104,7020,validated,100634,1,matched,playbyplayv2,1611661328,100634|100932|200676|201484|201886,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,115,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20100606,SEA,PHO,2010,1021000046115,7640,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201484,complete,playbyplay_inferred,100658|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,122,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,1,20100606,SEA,PHO,2010,1021000046122,7930,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,126,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,0,20100606,SEA,PHO,2010,1021000046126,8100,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,154,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20100606,SEA,PHO,2010,1021000046154,8780,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,160,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20100606,SEA,PHO,2010,1021000046160,9300,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,168,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20100606,SEA,PHO,2010,1021000046168,10010,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,1,20100606,SEA,PHO,2010,1021000046183,10700,validated,201886,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,192,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,1,20100606,SEA,PHO,2010,1021000046192,11010,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,201,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20100606,SEA,PHO,2010,1021000046201,11470,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,204,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,44,1,0,20100606,SEA,PHO,2010,1021000046204,11730,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,209,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,28,411,1,0,20100606,SEA,PHO,2010,1021000046209,12000,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,217,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,164,1,0,20100606,SEA,PHO,2010,1021000046217,12400,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,219,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,SEA,PHO,2010,1021000046219,12490,validated,100940,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,221,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,SEA,PHO,2010,1021000046221,12840,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,223,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20100606,SEA,PHO,2010,1021000046223,13170,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,232,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20100606,SEA,PHO,2010,1021000046232,13410,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,246,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,SEA,PHO,2010,1021000046246,13850,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,249,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20100606,SEA,PHO,2010,1021000046249,14060,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,279,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,0,20100606,SEA,PHO,2010,1021000046279,15100,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000046,285,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,0,20100606,SEA,PHO,2010,1021000046285,15260,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000046,305,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,3,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20100606,SEA,PHO,2010,1021000046305,15930,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,332,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,20100606,SEA,PHO,2010,1021000046332,17090,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100932|201484|201886,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,335,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20100606,SEA,PHO,2010,1021000046335,17300,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100932|201484|201886,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,339,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20100606,SEA,PHO,2010,1021000046339,17430,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100932|201484|201886,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,343,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20100606,SEA,PHO,2010,1021000046343,17670,validated,,0,matched,playbyplayv2,1611661328,100236|100932|201484|201530|201886,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,347,100236,Tangela Smith,1611661317,Phoenix Mercury,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20100606,SEA,PHO,2010,1021000046347,17760,validated,,0,matched,playbyplayv2,1611661328,100236|100932|201484|201530|201886,complete,playbyplay_inferred,100658|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,363,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20100606,SEA,PHO,2010,1021000046363,18370,validated,100932,1,matched,playbyplayv2,1611661328,100236|100932|201484|201530|201886,complete,playbyplay_inferred,100658|100942|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,370,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,SEA,PHO,2010,1021000046370,18730,validated,201530,1,matched,playbyplayv2,1611661328,100236|100932|201484|201530|201886,complete,playbyplay_inferred,100658|100942|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,378,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,SEA,PHO,2010,1021000046378,18990,validated,,0,matched,playbyplayv2,1611661328,100932|201084|201484|201530|201886,complete,playbyplay_inferred,100658|100942|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000046,387,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20100606,SEA,PHO,2010,1021000046387,19620,validated,,0,matched,playbyplayv2,1611661328,100932|201084|201484|201530|201886,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000046,396,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,6,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20100606,SEA,PHO,2010,1021000046396,19870,validated,,0,matched,playbyplayv2,1611661328,100932|201084|201484|201530|201886,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000046,399,201530,Sequoia Holmes,1611661317,Phoenix Mercury,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,12,1,0,20100606,SEA,PHO,2010,1021000046399,20250,validated,,0,matched,playbyplayv2,1611661328,100932|201084|201484|201530|201886,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000046,407,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20100606,SEA,PHO,2010,1021000046407,20480,validated,,0,matched,playbyplayv2,1611661328,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000046,409,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,1,20100606,SEA,PHO,2010,1021000046409,20560,validated,201084,1,matched,playbyplayv2,1611661328,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000046,423,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20100606,SEA,PHO,2010,1021000046423,21300,validated,,0,matched,playbyplayv2,1611661328,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000046,425,201530,Sequoia Holmes,1611661317,Phoenix Mercury,4,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,SEA,PHO,2010,1021000046425,21350,validated,,0,matched,playbyplayv2,1611661328,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000046,436,201530,Sequoia Holmes,1611661317,Phoenix Mercury,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20100606,SEA,PHO,2010,1021000046436,21800,validated,,0,matched,playbyplayv2,1611661328,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000046,445,201084,Brooke Smith,1611661317,Phoenix Mercury,4,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20100606,SEA,PHO,2010,1021000046445,22100,validated,202316,1,matched,playbyplayv2,1611661328,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000046,452,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,192,1,1,20100606,SEA,PHO,2010,1021000046452,22430,validated,201484,1,matched,playbyplayv2,1611661328,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000046,464,201084,Brooke Smith,1611661317,Phoenix Mercury,4,1,50,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20100606,SEA,PHO,2010,1021000046464,22900,validated,,0,matched,playbyplayv2,1611661328,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000046,467,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,0,20100606,SEA,PHO,2010,1021000046467,23200,validated,,0,matched,playbyplayv2,1611661328,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000046,469,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20100606,SEA,PHO,2010,1021000046469,23390,validated,,0,matched,playbyplayv2,1611661328,100932|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|101030|202239|202249,complete,playbyplay_inferred
