GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000006,392,201480,Sylvia Fowles,1611661313,New York Liberty,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006392,22970,validated,100384,1,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,401,201480,Sylvia Fowles,1611661313,New York Liberty,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006401,23330,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,403,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20100516,NYL,CHI,2010,1021000006403,23360,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,408,100937,Shameka Christon,1611661313,New York Liberty,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20100516,NYL,CHI,2010,1021000006408,23710,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,427,100952,Jia Perkins,1611661313,New York Liberty,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,209,1,0,20100516,NYL,CHI,2010,1021000006427,23930,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000006,429,100384,Dominique Canty,1611661313,New York Liberty,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,99,1,1,20100516,NYL,CHI,2010,1021000006429,23980,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000012,13,100556,Nakia Sanford,1611661313,New York Liberty,1,7,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20100521,WAS,NYL,2010,102100001213,1220,validated,201046,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,21,201518,Crystal Langhorne,1611661313,New York Liberty,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20100521,WAS,NYL,2010,102100001221,1780,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,23,200673,Monique Currie,1611661313,New York Liberty,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20100521,WAS,NYL,2010,102100001223,1870,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,26,100556,Nakia Sanford,1611661313,New York Liberty,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20100521,WAS,NYL,2010,102100001226,2160,validated,100404,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,28,100404,Katie Smith,1611661313,New York Liberty,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20100521,WAS,NYL,2010,102100001228,2490,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,45,201889,Marissa Coleman,1611661313,New York Liberty,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20100521,WAS,NYL,2010,102100001245,3200,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,48,100404,Katie Smith,1611661313,New York Liberty,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,0,20100521,WAS,NYL,2010,102100001248,3440,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,51,201889,Marissa Coleman,1611661313,New York Liberty,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20100521,WAS,NYL,2010,102100001251,3870,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,61,100556,Nakia Sanford,1611661313,New York Liberty,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,71,1,0,20100521,WAS,NYL,2010,102100001261,4150,validated,,0,matched,playbyplayv2,1611661322,100919|101019|200665|201502|201913,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,63,201889,Marissa Coleman,1611661313,New York Liberty,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,20100521,WAS,NYL,2010,102100001263,4190,validated,,0,matched,playbyplayv2,1611661322,100919|101019|200665|201502|201913,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,80,201518,Crystal Langhorne,1611661313,New York Liberty,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20100521,WAS,NYL,2010,102100001280,5300,validated,201889,1,matched,playbyplayv2,1611661322,100919|101019|200665|201502|201913,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,103,200673,Monique Currie,1611661313,New York Liberty,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,50,1,1,20100521,WAS,NYL,2010,1021000012103,6620,validated,100404,1,matched,playbyplayv2,1611661322,201050|201502|201507|201913|202253,complete,playbyplay_inferred,100404|100556|200673|201492|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,106,100404,Katie Smith,1611661313,New York Liberty,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-33,1,0,20100521,WAS,NYL,2010,1021000012106,7040,validated,,0,matched,playbyplayv2,1611661322,201050|201502|201507|201913|202253,complete,playbyplay_inferred,100404|100556|200673|201492|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,134,201492,Matee Ajavon,1611661313,New York Liberty,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,220,1,0,20100521,WAS,NYL,2010,1021000012134,7780,validated,,0,matched,playbyplayv2,1611661322,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100404|100433|201046|201492|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,141,100433,Chasity Melvin,1611661313,New York Liberty,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,0,20100521,WAS,NYL,2010,1021000012141,8160,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,144,100433,Chasity Melvin,1611661313,New York Liberty,2,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-17,1,1,20100521,WAS,NYL,2010,1021000012144,8540,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,151,201046,Lindsey Harding,1611661313,New York Liberty,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,224,1,1,20100521,WAS,NYL,2010,1021000012151,9200,validated,201518,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,153,201889,Marissa Coleman,1611661313,New York Liberty,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,131,1,0,20100521,WAS,NYL,2010,1021000012153,9570,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,155,201046,Lindsey Harding,1611661313,New York Liberty,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20100521,WAS,NYL,2010,1021000012155,9710,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,158,201046,Lindsey Harding,1611661313,New York Liberty,2,3,7,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20100521,WAS,NYL,2010,1021000012158,10130,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,163,100433,Chasity Melvin,1611661313,New York Liberty,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20100521,WAS,NYL,2010,1021000012163,10500,validated,100404,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,168,201046,Lindsey Harding,1611661313,New York Liberty,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20100521,WAS,NYL,2010,1021000012168,10960,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,171,100433,Chasity Melvin,1611661313,New York Liberty,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20100521,WAS,NYL,2010,1021000012171,11040,validated,100404,1,matched,playbyplayv2,1611661322,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,176,201046,Lindsey Harding,1611661313,New York Liberty,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20100521,WAS,NYL,2010,1021000012176,11290,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,180,201518,Crystal Langhorne,1611661313,New York Liberty,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100521,WAS,NYL,2010,1021000012180,11600,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,185,201046,Lindsey Harding,1611661313,New York Liberty,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,1,20100521,WAS,NYL,2010,1021000012185,11970,validated,,0,matched,playbyplayv2,1611661322,100412|100919|201050|201507|202253,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,191,200673,Monique Currie,1611661313,New York Liberty,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20100521,WAS,NYL,2010,1021000012191,12210,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,195,201518,Crystal Langhorne,1611661313,New York Liberty,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20100521,WAS,NYL,2010,1021000012195,12460,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,212,201518,Crystal Langhorne,1611661313,New York Liberty,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20100521,WAS,NYL,2010,1021000012212,13550,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,217,201046,Lindsey Harding,1611661313,New York Liberty,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,0,20100521,WAS,NYL,2010,1021000012217,13960,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,220,100433,Chasity Melvin,1611661313,New York Liberty,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20100521,WAS,NYL,2010,1021000012220,14210,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,224,201046,Lindsey Harding,1611661313,New York Liberty,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100521,WAS,NYL,2010,1021000012224,14350,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,229,200673,Monique Currie,1611661313,New York Liberty,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20100521,WAS,NYL,2010,1021000012229,15010,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,231,201518,Crystal Langhorne,1611661313,New York Liberty,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100521,WAS,NYL,2010,1021000012231,15050,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,245,200673,Monique Currie,1611661313,New York Liberty,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20100521,WAS,NYL,2010,1021000012245,15750,validated,,0,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,251,200673,Monique Currie,1611661313,New York Liberty,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20100521,WAS,NYL,2010,1021000012251,15950,validated,,0,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,257,201492,Matee Ajavon,1611661313,New York Liberty,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,97,1,1,20100521,WAS,NYL,2010,1021000012257,16330,validated,,0,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,259,201492,Matee Ajavon,1611661313,New York Liberty,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,1,20100521,WAS,NYL,2010,1021000012259,16530,validated,,0,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,261,200673,Monique Currie,1611661313,New York Liberty,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,61,1,1,20100521,WAS,NYL,2010,1021000012261,16870,validated,201046,1,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,264,202261,Jacinta Monroe,1611661313,New York Liberty,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,1,20100521,WAS,NYL,2010,1021000012264,17260,validated,201492,1,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,266,201492,Matee Ajavon,1611661313,New York Liberty,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20100521,WAS,NYL,2010,1021000012266,17570,validated,,0,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000012,272,201046,Lindsey Harding,1611661313,New York Liberty,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20100521,WAS,NYL,2010,1021000012272,17670,validated,,0,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
