GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000010,4,201500,Nicky Anosike,1611661328,Seattle Storm,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,10210000104,490,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,6,100731,Hamchetou Maiga-Ba,1611661328,Seattle Storm,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,0,20100519,SEA,MIN,2010,10210000106,840,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,9,202257,Monica Wright,1611661328,Seattle Storm,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,1,20100519,SEA,MIN,2010,10210000109,1110,validated,100915,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,11,201500,Nicky Anosike,1611661328,Seattle Storm,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20100519,SEA,MIN,2010,102100001011,1440,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,15,100915,Lindsay Whalen,1611661328,Seattle Storm,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,0,20100519,SEA,MIN,2010,102100001015,1650,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,19,202257,Monica Wright,1611661328,Seattle Storm,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20100519,SEA,MIN,2010,102100001019,1940,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,21,202257,Monica Wright,1611661328,Seattle Storm,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20100519,SEA,MIN,2010,102100001021,2000,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,23,100731,Hamchetou Maiga-Ba,1611661328,Seattle Storm,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20100519,SEA,MIN,2010,102100001023,2130,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,27,100731,Hamchetou Maiga-Ba,1611661328,Seattle Storm,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20100519,SEA,MIN,2010,102100001027,2380,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,32,202257,Monica Wright,1611661328,Seattle Storm,1,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20100519,SEA,MIN,2010,102100001032,2670,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,34,100915,Lindsay Whalen,1611661328,Seattle Storm,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,1,20100519,SEA,MIN,2010,102100001034,3010,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,38,201501,Charde Houston,1611661328,Seattle Storm,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20100519,SEA,MIN,2010,102100001038,3470,validated,201901,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,45,201901,Rashanda McCants,1611661328,Seattle Storm,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20100519,SEA,MIN,2010,102100001045,3710,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,50,201501,Charde Houston,1611661328,Seattle Storm,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20100519,SEA,MIN,2010,102100001050,4120,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,54,201501,Charde Houston,1611661328,Seattle Storm,1,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20100519,SEA,MIN,2010,102100001054,4440,validated,202257,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,67,201901,Rashanda McCants,1611661328,Seattle Storm,1,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20100519,SEA,MIN,2010,102100001067,4930,validated,202257,1,matched,playbyplayv2,1611661324,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,69,201501,Charde Houston,1611661328,Seattle Storm,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,102100001069,5120,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,73,100915,Lindsay Whalen,1611661328,Seattle Storm,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,1,20100519,SEA,MIN,2010,102100001073,5440,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,75,201500,Nicky Anosike,1611661328,Seattle Storm,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20100519,SEA,MIN,2010,102100001075,5640,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,79,100915,Lindsay Whalen,1611661328,Seattle Storm,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,225,1,1,20100519,SEA,MIN,2010,102100001079,5920,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,95,201500,Nicky Anosike,1611661328,Seattle Storm,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,102100001095,6460,validated,100731,1,matched,playbyplayv2,1611661324,100658|100721|100942|101030|201067,complete,playbyplay_inferred,100731|100915|100945|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,112,100945,Nuria Martinez,1611661328,Seattle Storm,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,209,1,0,20100519,SEA,MIN,2010,1021000010112,6780,validated,,0,matched,playbyplayv2,1611661324,100682|100720|101030|201067|202256,complete,playbyplay_inferred,100731|100945|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,115,201501,Charde Houston,1611661328,Seattle Storm,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,1,20100519,SEA,MIN,2010,1021000010115,7060,validated,100731,1,matched,playbyplayv2,1611661324,100682|100720|101030|201067|202256,complete,playbyplay_inferred,100731|100945|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,120,202257,Monica Wright,1611661328,Seattle Storm,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20100519,SEA,MIN,2010,1021000010120,7430,validated,,0,matched,playbyplayv2,1611661324,100682|100720|101030|201067|202256,complete,playbyplay_inferred,100731|100945|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,122,202257,Monica Wright,1611661328,Seattle Storm,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,124,1,1,20100519,SEA,MIN,2010,1021000010122,7490,validated,100945,1,matched,playbyplayv2,1611661324,100682|100720|101030|201067|202256,complete,playbyplay_inferred,100731|100945|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,142,100915,Lindsay Whalen,1611661328,Seattle Storm,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20100519,SEA,MIN,2010,1021000010142,8230,validated,,0,matched,playbyplayv2,1611661324,100682|100720|101030|201067|202256,complete,playbyplay_inferred,100915|100945|201500|201501|201895,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,175,100915,Lindsay Whalen,1611661328,Seattle Storm,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20100519,SEA,MIN,2010,1021000010175,9110,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100915|201500|201501|201895|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,188,201901,Rashanda McCants,1611661328,Seattle Storm,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20100519,SEA,MIN,2010,1021000010188,9610,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201895|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,192,100915,Lindsay Whalen,1611661328,Seattle Storm,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20100519,SEA,MIN,2010,1021000010192,10090,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201895|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,202,202257,Monica Wright,1611661328,Seattle Storm,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20100519,SEA,MIN,2010,1021000010202,10290,validated,100915,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,207,202257,Monica Wright,1611661328,Seattle Storm,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-32,224,1,0,20100519,SEA,MIN,2010,1021000010207,10960,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,222,100731,Hamchetou Maiga-Ba,1611661328,Seattle Storm,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,0,20100519,SEA,MIN,2010,1021000010222,11350,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|202256,complete,playbyplay_inferred,100731|100915|201500|202257|202276,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,230,202257,Monica Wright,1611661328,Seattle Storm,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20100519,SEA,MIN,2010,1021000010230,11560,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|202256,complete,playbyplay_inferred,100731|100915|201500|202257|202276,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,232,201500,Nicky Anosike,1611661328,Seattle Storm,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,SEA,MIN,2010,1021000010232,11590,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|202256,complete,playbyplay_inferred,100731|100915|201500|202257|202276,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,242,100915,Lindsay Whalen,1611661328,Seattle Storm,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010242,11790,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|202256,complete,playbyplay_inferred,100731|100915|201500|202257|202276,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,250,202257,Monica Wright,1611661328,Seattle Storm,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,1,20100519,SEA,MIN,2010,1021000010250,12250,validated,100731,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,257,201500,Nicky Anosike,1611661328,Seattle Storm,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,0,20100519,SEA,MIN,2010,1021000010257,12930,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,267,202257,Monica Wright,1611661328,Seattle Storm,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,112,1,0,20100519,SEA,MIN,2010,1021000010267,13620,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,284,201501,Charde Houston,1611661328,Seattle Storm,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,222,1,1,20100519,SEA,MIN,2010,1021000010284,14740,validated,201500,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,292,201501,Charde Houston,1611661328,Seattle Storm,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,205,1,0,20100519,SEA,MIN,2010,1021000010292,15310,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,302,201901,Rashanda McCants,1611661328,Seattle Storm,3,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,123,1,1,20100519,SEA,MIN,2010,1021000010302,16280,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,304,201501,Charde Houston,1611661328,Seattle Storm,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,SEA,MIN,2010,1021000010304,16500,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,316,202257,Monica Wright,1611661328,Seattle Storm,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20100519,SEA,MIN,2010,1021000010316,16910,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,319,201501,Charde Houston,1611661328,Seattle Storm,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20100519,SEA,MIN,2010,1021000010319,17140,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,322,100915,Lindsay Whalen,1611661328,Seattle Storm,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20100519,SEA,MIN,2010,1021000010322,17440,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,324,201500,Nicky Anosike,1611661328,Seattle Storm,3,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20100519,SEA,MIN,2010,1021000010324,17690,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,331,202257,Monica Wright,1611661328,Seattle Storm,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20100519,SEA,MIN,2010,1021000010331,18130,validated,100915,1,matched,playbyplayv2,1611661324,100658|100720|100721|100942|100973,complete,playbyplay_inferred,100915|201500|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,343,100915,Lindsay Whalen,1611661328,Seattle Storm,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20100519,SEA,MIN,2010,1021000010343,18930,validated,,0,matched,playbyplayv2,1611661324,100658|100720|100721|100942|100973,complete,playbyplay_inferred,100915|201500|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000010,359,202257,Monica Wright,1611661328,Seattle Storm,4,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,1,20100519,SEA,MIN,2010,1021000010359,19630,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
