GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000035,105,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20100603,IND,SAN,2010,1021000035105,7160,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100457|100729|101018|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000035,111,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,20100603,IND,SAN,2010,1021000035111,7610,validated,,0,matched,playbyplayv2,1611661319,100284|100928|201047|201062|201919,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,135,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,20100603,IND,SAN,2010,1021000035135,8590,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,145,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,201,1,0,20100603,IND,SAN,2010,1021000035145,9320,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,147,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20100603,IND,SAN,2010,1021000035147,9360,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,152,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20100603,IND,SAN,2010,1021000035152,9820,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,160,201062,Shay Murphy,1611661325,Indiana Fever,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-28,1,0,20100603,IND,SAN,2010,1021000035160,10220,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201062|201919,complete,playbyplay_inferred,100457|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,167,202265,Jene Morris,1611661325,Indiana Fever,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-14,1,0,20100603,IND,SAN,2010,1021000035167,10720,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201919|202265,complete,playbyplay_inferred,100457|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,174,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20100603,IND,SAN,2010,1021000035174,10960,validated,201919,1,matched,playbyplayv2,1611661319,100628|100646|100666|201919|202265,complete,playbyplay_inferred,100457|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,181,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-40,206,1,0,20100603,IND,SAN,2010,1021000035181,11230,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,188,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20100603,IND,SAN,2010,1021000035188,11510,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,190,100666,Katie Douglas,1611661325,Indiana Fever,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20100603,IND,SAN,2010,1021000035190,11710,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,193,202265,Jene Morris,1611661325,Indiana Fever,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,-25,1,1,20100603,IND,SAN,2010,1021000035193,12000,validated,100666,1,matched,playbyplayv2,1611661319,100628|100646|100666|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,197,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,14,1,0,20100603,IND,SAN,2010,1021000035197,12210,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,199,100666,Katie Douglas,1611661325,Indiana Fever,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20100603,IND,SAN,2010,1021000035199,12250,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,202,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100603,IND,SAN,2010,1021000035202,12440,validated,100284,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,204,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-21,1,0,20100603,IND,SAN,2010,1021000035204,12810,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,215,100666,Katie Douglas,1611661325,Indiana Fever,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20100603,IND,SAN,2010,1021000035215,13290,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,232,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,44,1,0,20100603,IND,SAN,2010,1021000035232,14040,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,236,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-13,1,0,20100603,IND,SAN,2010,1021000035236,14400,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,244,100666,Katie Douglas,1611661325,Indiana Fever,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20100603,IND,SAN,2010,1021000035244,14660,validated,100646,1,matched,playbyplayv2,1611661319,100646|100666|101042|201047|201062,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,267,201062,Shay Murphy,1611661325,Indiana Fever,3,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20100603,IND,SAN,2010,1021000035267,15480,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100356|100457|100656|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,274,100666,Katie Douglas,1611661325,Indiana Fever,3,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-17,1,1,20100603,IND,SAN,2010,1021000035274,15720,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,284,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20100603,IND,SAN,2010,1021000035284,16240,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,297,202265,Jene Morris,1611661325,Indiana Fever,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-14,1,1,20100603,IND,SAN,2010,1021000035297,16790,validated,201919,1,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,300,202265,Jene Morris,1611661325,Indiana Fever,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20100603,IND,SAN,2010,1021000035300,17010,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,306,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,0,20100603,IND,SAN,2010,1021000035306,17400,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,317,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20100603,IND,SAN,2010,1021000035317,17980,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,328,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20100603,IND,SAN,2010,1021000035328,18390,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,341,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,0,20100603,IND,SAN,2010,1021000035341,19170,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,350,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,71,1,0,20100603,IND,SAN,2010,1021000035350,19610,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,352,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20100603,IND,SAN,2010,1021000035352,19780,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,356,100666,Katie Douglas,1611661325,Indiana Fever,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20100603,IND,SAN,2010,1021000035356,19990,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,365,100666,Katie Douglas,1611661325,Indiana Fever,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,157,1,1,20100603,IND,SAN,2010,1021000035365,20510,validated,100284,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100457|100656|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1021000035,367,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,0,20100603,IND,SAN,2010,1021000035367,20950,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100457|100656|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1021000035,375,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,211,1,0,20100603,IND,SAN,2010,1021000035375,21580,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100928|202265,complete,playbyplay_inferred,100356|100457|100656|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1021000035,380,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20100603,IND,SAN,2010,1021000035380,22000,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100928|201919|202265,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,383,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20100603,IND,SAN,2010,1021000035383,22160,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100928|201919|202265,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,390,201919,Shavonte Zellous,1611661325,Indiana Fever,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,20100603,IND,SAN,2010,1021000035390,22240,validated,,0,matched,playbyplayv2,1611661319,100646|101042|201047|201919|202265,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,399,202265,Jene Morris,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-24,1,0,20100603,IND,SAN,2010,1021000035399,22420,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,415,202265,Jene Morris,1611661325,Indiana Fever,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,0,20100603,IND,SAN,2010,1021000035415,22860,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100356|100457|201494|201892|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,421,201062,Shay Murphy,1611661325,Indiana Fever,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20100603,IND,SAN,2010,1021000035421,23170,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100356|100457|201494|201892|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,432,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20100603,IND,SAN,2010,1021000035432,23830,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|101033|201494|201892|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000041,2,100666,Katie Douglas,1611661325,Indiana Fever,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,179,1,1,20100605,IND,NYL,2010,10210000412,160,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000041,5,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20100605,IND,NYL,2010,10210000415,420,validated,100928,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000041,8,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,148,1,0,20100605,IND,NYL,2010,10210000418,870,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000041,10,100666,Katie Douglas,1611661325,Indiana Fever,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,113,1,1,20100605,IND,NYL,2010,102100004110,910,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000041,23,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,168,1,0,20100605,IND,NYL,2010,102100004123,1730,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000041,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20100605,IND,NYL,2010,102100004127,1990,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000041,37,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20100605,IND,NYL,2010,102100004137,2380,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred
